1546553 1273032180 6.99774892478514 50.9854432987085
1546553 1273032181 6.997808364733344 50.98542536955992 #INTERPOLATE POINT
1546553 1273032182 6.997867804681548 50.985407440411336 #INTERPOLATE POINT
1546553 1273032183 6.997927244629753 50.98538951126275 #INTERPOLATE POINT
1546553 1273032184 6.997986684577957 50.98537158211417 #INTERPOLATE POINT
1546553 1273032185 6.998046124526161 50.985353652965586 #INTERPOLATE POINT
1546553 1273032186 6.998105564474366 50.985335723817 #INTERPOLATE POINT
1546553 1273032187 6.99816500442257 50.98531779466842 #INTERPOLATE POINT
1546553 1273032188 6.998224444370774 50.985299865519835 #INTERPOLATE POINT
1546553 1273032189 6.998283884318979 50.98528193637125 #INTERPOLATE POINT
1546553 1273032190 6.998343324267183 50.98526400722267 #INTERPOLATE POINT
1546553 1273032191 6.998402764215387 50.985246078074084 #INTERPOLATE POINT
1546553 1273032192 6.998462204163592 50.9852281489255 #INTERPOLATE POINT
1546553 1273032193 6.998521644111796 50.98521021977692 #INTERPOLATE POINT
1546553 1273032194 6.9985810840600005 50.98519229062833 #INTERPOLATE POINT
1546553 1273032195 6.998640524008205 50.98517436147975 #INTERPOLATE POINT
1546553 1273032196 6.998699963956409 50.985156432331166 #INTERPOLATE POINT
1546553 1273032197 6.9987594039046135 50.98513850318258 #INTERPOLATE POINT
1546553 1273032198 6.998818843852818 50.985120574034 #INTERPOLATE POINT
1546553 1273032199 6.998878283801022 50.985102644885416 #INTERPOLATE POINT
1546553 1273032200 6.9989377237492265 50.98508471573683 #INTERPOLATE POINT
1546553 1273032201 6.998997163697431 50.98506678658825 #INTERPOLATE POINT
1546553 1273032202 6.999056603645635 50.985048857439665 #INTERPOLATE POINT
1546553 1273032203 6.9991160435938395 50.98503092829108 #INTERPOLATE POINT
1546553 1273032204 6.999175483542044 50.9850129991425 #INTERPOLATE POINT
1546553 1273032205 6.999234923490248 50.984995069993914 #INTERPOLATE POINT
1546553 1273032206 6.999294363438453 50.98497714084533 #INTERPOLATE POINT
1546553 1273032207 6.999353803386657 50.98495921169675 #INTERPOLATE POINT
1546553 1273032208 6.999413243334861 50.984941282548164 #INTERPOLATE POINT
1546553 1273032209 6.999472683283066 50.98492335339958 #INTERPOLATE POINT
1546553 1273032210 6.99953212323126 50.9849054242509 #LAST INTERPOLATE POINT
1546553 1273032211 6.999619606313632 50.984745669282 #INTERPOLATE POINT
1546553 1273032212 6.999707089396004 50.9845859143131 #INTERPOLATE POINT
1546553 1273032213 6.999794572478376 50.9844261593442 #INTERPOLATE POINT
1546553 1273032214 6.999882055560748 50.984266404375305 #INTERPOLATE POINT
1546553 1273032215 6.99996953864312 50.98410664940641 #INTERPOLATE POINT
1546553 1273032216 7.0000570217254925 50.98394689443751 #INTERPOLATE POINT
1546553 1273032217 7.0001445048078645 50.98378713946861 #INTERPOLATE POINT
1546553 1273032218 7.000231987890237 50.98362738449971 #INTERPOLATE POINT
1546553 1273032219 7.000319470972609 50.983467629530814 #INTERPOLATE POINT
1546553 1273032220 7.000406954054981 50.983307874561916 #INTERPOLATE POINT
1546553 1273032221 7.000494437137353 50.98314811959302 #INTERPOLATE POINT
1546553 1273032222 7.000581920219725 50.98298836462412 #INTERPOLATE POINT
1546553 1273032223 7.000669403302097 50.98282860965522 #INTERPOLATE POINT
1546553 1273032224 7.000756886384469 50.982668854686324 #INTERPOLATE POINT
1546553 1273032225 7.000844369466841 50.982509099717426 #INTERPOLATE POINT
1546553 1273032226 7.000931852549213 50.98234934474853 #INTERPOLATE POINT
1546553 1273032227 7.001019335631585 50.98218958977963 #INTERPOLATE POINT
1546553 1273032228 7.001106818713957 50.98202983481073 #INTERPOLATE POINT
1546553 1273032229 7.001194301796329 50.98187007984183 #INTERPOLATE POINT
1546553 1273032230 7.001281784878701 50.981710324872935 #INTERPOLATE POINT
1546553 1273032231 7.001369267961073 50.98155056990404 #INTERPOLATE POINT
1546553 1273032232 7.001456751043445 50.98139081493514 #INTERPOLATE POINT
1546553 1273032233 7.001544234125817 50.98123105996624 #INTERPOLATE POINT
1546553 1273032234 7.001631717208189 50.98107130499734 #INTERPOLATE POINT
1546553 1273032235 7.0017192002905615 50.980911550028445 #INTERPOLATE POINT
1546553 1273032236 7.0018066833729335 50.98075179505955 #INTERPOLATE POINT
1546553 1273032237 7.001894166455306 50.98059204009065 #INTERPOLATE POINT
1546553 1273032238 7.001981649537678 50.98043228512175 #INTERPOLATE POINT
1546553 1273032239 7.00206913262005 50.98027253015285 #INTERPOLATE POINT
1546553 1273032240 7.00215661570242 50.9801127751839 #LAST INTERPOLATE POINT
1546553 1273032241 7.002168519644624 50.97991068047996 #INTERPOLATE POINT
1546553 1273032242 7.002180423586829 50.979708585776024 #INTERPOLATE POINT
1546553 1273032243 7.002192327529033 50.97950649107209 #INTERPOLATE POINT
1546553 1273032244 7.002204231471238 50.97930439636815 #INTERPOLATE POINT
1546553 1273032245 7.002216135413442 50.97910230166421 #INTERPOLATE POINT
1546553 1273032246 7.002228039355646 50.978900206960276 #INTERPOLATE POINT
1546553 1273032247 7.002239943297851 50.97869811225634 #INTERPOLATE POINT
1546553 1273032248 7.002251847240055 50.9784960175524 #INTERPOLATE POINT
1546553 1273032249 7.00226375118226 50.978293922848465 #INTERPOLATE POINT
1546553 1273032250 7.002275655124464 50.97809182814453 #INTERPOLATE POINT
1546553 1273032251 7.002287559066668 50.97788973344059 #INTERPOLATE POINT
1546553 1273032252 7.002299463008873 50.977687638736654 #INTERPOLATE POINT
1546553 1273032253 7.002311366951077 50.97748554403272 #INTERPOLATE POINT
1546553 1273032254 7.002323270893282 50.97728344932878 #INTERPOLATE POINT
1546553 1273032255 7.002335174835486 50.97708135462484 #INTERPOLATE POINT
1546553 1273032256 7.0023470787776905 50.976879259920906 #INTERPOLATE POINT
1546553 1273032257 7.002358982719895 50.97667716521697 #INTERPOLATE POINT
