1222830 1273038060 6.83158780642071 50.9398211038436
1222830 1273038061 6.831505950836504 50.939897196498684 #INTERPOLATE POINT
1222830 1273038062 6.831424095252298 50.93997328915377 #INTERPOLATE POINT
1222830 1273038063 6.831342239668092 50.940049381808855 #INTERPOLATE POINT
1222830 1273038064 6.831260384083886 50.94012547446394 #INTERPOLATE POINT
1222830 1273038065 6.83117852849968 50.940201567119026 #INTERPOLATE POINT
1222830 1273038066 6.831096672915474 50.94027765977411 #INTERPOLATE POINT
1222830 1273038067 6.831014817331268 50.940353752429196 #INTERPOLATE POINT
1222830 1273038068 6.830932961747062 50.94042984508428 #INTERPOLATE POINT
1222830 1273038069 6.830851106162856 50.94050593773937 #INTERPOLATE POINT
1222830 1273038070 6.83076925057865 50.94058203039445 #INTERPOLATE POINT
1222830 1273038071 6.830687394994444 50.94065812304954 #INTERPOLATE POINT
1222830 1273038072 6.8306055394102385 50.94073421570462 #INTERPOLATE POINT
1222830 1273038073 6.830523683826033 50.94081030835971 #INTERPOLATE POINT
1222830 1273038074 6.830441828241827 50.940886401014794 #INTERPOLATE POINT
1222830 1273038075 6.830359972657621 50.94096249366988 #INTERPOLATE POINT
1222830 1273038076 6.830278117073415 50.941038586324964 #INTERPOLATE POINT
1222830 1273038077 6.830196261489209 50.94111467898005 #INTERPOLATE POINT
1222830 1273038078 6.830114405905003 50.941190771635135 #INTERPOLATE POINT
1222830 1273038079 6.830032550320797 50.94126686429022 #INTERPOLATE POINT
1222830 1273038080 6.829950694736591 50.941342956945306 #INTERPOLATE POINT
1222830 1273038081 6.829868839152385 50.94141904960039 #INTERPOLATE POINT
1222830 1273038082 6.829786983568179 50.94149514225548 #INTERPOLATE POINT
1222830 1273038083 6.829705127983973 50.94157123491056 #INTERPOLATE POINT
1222830 1273038084 6.829623272399767 50.94164732756565 #INTERPOLATE POINT
1222830 1273038085 6.8295414168155615 50.94172342022073 #INTERPOLATE POINT
1222830 1273038086 6.829459561231356 50.94179951287582 #INTERPOLATE POINT
1222830 1273038087 6.82937770564715 50.9418756055309 #INTERPOLATE POINT
1222830 1273038088 6.829295850062944 50.94195169818599 #INTERPOLATE POINT
1222830 1273038089 6.829213994478738 50.942027790841074 #INTERPOLATE POINT
1222830 1273038090 6.82913213889453 50.9421038834962 #LAST INTERPOLATE POINT
1222830 1273038091 6.829212409470004 50.942178288673944 #INTERPOLATE POINT
1222830 1273038092 6.829292680045477 50.942252693851685 #INTERPOLATE POINT
1222830 1273038093 6.829372950620951 50.94232709902943 #INTERPOLATE POINT
1222830 1273038094 6.829453221196425 50.94240150420717 #INTERPOLATE POINT
1222830 1273038095 6.829533491771898 50.94247590938491 #INTERPOLATE POINT
1222830 1273038096 6.829613762347372 50.94255031456265 #INTERPOLATE POINT
1222830 1273038097 6.829694032922846 50.942624719740394 #INTERPOLATE POINT
1222830 1273038098 6.829774303498319 50.942699124918136 #INTERPOLATE POINT
1222830 1273038099 6.829854574073793 50.94277353009588 #INTERPOLATE POINT
1222830 1273038100 6.829934844649267 50.94284793527362 #INTERPOLATE POINT
1222830 1273038101 6.83001511522474 50.94292234045136 #INTERPOLATE POINT
1222830 1273038102 6.830095385800214 50.9429967456291 #INTERPOLATE POINT
1222830 1273038103 6.830175656375688 50.943071150806844 #INTERPOLATE POINT
1222830 1273038104 6.830255926951161 50.943145555984586 #INTERPOLATE POINT
1222830 1273038105 6.830336197526635 50.94321996116233 #INTERPOLATE POINT
1222830 1273038106 6.830416468102109 50.94329436634007 #INTERPOLATE POINT
1222830 1273038107 6.830496738677582 50.94336877151781 #INTERPOLATE POINT
1222830 1273038108 6.830577009253056 50.94344317669555 #INTERPOLATE POINT
1222830 1273038109 6.83065727982853 50.943517581873294 #INTERPOLATE POINT
1222830 1273038110 6.830737550404003 50.943591987051036 #INTERPOLATE POINT
1222830 1273038111 6.830817820979477 50.94366639222878 #INTERPOLATE POINT
1222830 1273038112 6.830898091554951 50.94374079740652 #INTERPOLATE POINT
1222830 1273038113 6.830978362130424 50.94381520258426 #INTERPOLATE POINT
1222830 1273038114 6.831058632705898 50.943889607762 #INTERPOLATE POINT
1222830 1273038115 6.831138903281372 50.943964012939745 #INTERPOLATE POINT
1222830 1273038116 6.831219173856845 50.944038418117486 #INTERPOLATE POINT
1222830 1273038117 6.831299444432319 50.94411282329523 #INTERPOLATE POINT
1222830 1273038118 6.831379715007793 50.94418722847297 #INTERPOLATE POINT
1222830 1273038119 6.831459985583266 50.94426163365071 #INTERPOLATE POINT
1222830 1273038120 6.83154025615875 50.9443360388285 #LAST INTERPOLATE POINT
1222830 1273038121 6.83164868486389 50.944282301488286 #INTERPOLATE POINT
1222830 1273038122 6.831757113569031 50.94422856414807 #INTERPOLATE POINT
1222830 1273038123 6.831865542274172 50.94417482680785 #INTERPOLATE POINT
1222830 1273038124 6.831973970979313 50.944121089467636 #INTERPOLATE POINT
1222830 1273038125 6.832082399684453 50.94406735212742 #INTERPOLATE POINT
1222830 1273038126 6.832190828389594 50.9440136147872 #INTERPOLATE POINT
1222830 1273038127 6.832299257094735 50.943959877446986 #INTERPOLATE POINT
1222830 1273038128 6.8324076857998755 50.94390614010677 #INTERPOLATE POINT
1222830 1273038129 6.832516114505016 50.94385240276655 #INTERPOLATE POINT
1222830 1273038130 6.832624543210157 50.943798665426336 #INTERPOLATE POINT
1222830 1273038131 6.832732971915298 50.94374492808612 #INTERPOLATE POINT
1222830 1273038132 6.832841400620438 50.9436911907459 #INTERPOLATE POINT
