1508414 1273033110 6.88937558115535 50.9404213828936
1508414 1273033111 6.889374910572243 50.94043419431404 #INTERPOLATE POINT
1508414 1273033112 6.889374239989135 50.94044700573448 #INTERPOLATE POINT
1508414 1273033113 6.889373569406028 50.94045981715492 #INTERPOLATE POINT
1508414 1273033114 6.889372898822921 50.94047262857536 #INTERPOLATE POINT
1508414 1273033115 6.8893722282398135 50.9404854399958 #INTERPOLATE POINT
1508414 1273033116 6.889371557656706 50.94049825141624 #INTERPOLATE POINT
1508414 1273033117 6.889370887073599 50.94051106283668 #INTERPOLATE POINT
1508414 1273033118 6.889370216490492 50.94052387425712 #INTERPOLATE POINT
1508414 1273033119 6.8893695459073845 50.94053668567756 #INTERPOLATE POINT
1508414 1273033120 6.889368875324277 50.940549497098 #INTERPOLATE POINT
1508414 1273033121 6.88936820474117 50.94056230851844 #INTERPOLATE POINT
1508414 1273033122 6.889367534158063 50.94057511993888 #INTERPOLATE POINT
1508414 1273033123 6.889366863574955 50.94058793135932 #INTERPOLATE POINT
1508414 1273033124 6.889366192991848 50.94060074277976 #INTERPOLATE POINT
1508414 1273033125 6.889365522408741 50.9406135542002 #INTERPOLATE POINT
1508414 1273033126 6.889364851825634 50.94062636562064 #INTERPOLATE POINT
1508414 1273033127 6.889364181242526 50.94063917704108 #INTERPOLATE POINT
1508414 1273033128 6.889363510659419 50.94065198846152 #INTERPOLATE POINT
1508414 1273033129 6.889362840076312 50.94066479988196 #INTERPOLATE POINT
1508414 1273033130 6.889362169493205 50.9406776113024 #INTERPOLATE POINT
1508414 1273033131 6.889361498910097 50.94069042272284 #INTERPOLATE POINT
1508414 1273033132 6.88936082832699 50.94070323414328 #INTERPOLATE POINT
1508414 1273033133 6.889360157743883 50.94071604556372 #INTERPOLATE POINT
1508414 1273033134 6.8893594871607755 50.94072885698416 #INTERPOLATE POINT
1508414 1273033135 6.889358816577668 50.9407416684046 #INTERPOLATE POINT
1508414 1273033136 6.889358145994561 50.94075447982504 #INTERPOLATE POINT
1508414 1273033137 6.889357475411454 50.94076729124548 #INTERPOLATE POINT
1508414 1273033138 6.8893568048283464 50.94078010266592 #INTERPOLATE POINT
1508414 1273033139 6.889356134245239 50.94079291408636 #INTERPOLATE POINT
1508414 1273033140 6.88935546366213 50.9408057255067 #LAST INTERPOLATE POINT
1508414 1273033141 6.889252035744647 50.94072458111349 #INTERPOLATE POINT
1508414 1273033142 6.889148607827164 50.940643436720286 #INTERPOLATE POINT
1508414 1273033143 6.889045179909681 50.94056229232708 #INTERPOLATE POINT
1508414 1273033144 6.888941751992198 50.94048114793387 #INTERPOLATE POINT
1508414 1273033145 6.888838324074715 50.94040000354067 #INTERPOLATE POINT
1508414 1273033146 6.888734896157232 50.94031885914746 #INTERPOLATE POINT
1508414 1273033147 6.888631468239749 50.940237714754254 #INTERPOLATE POINT
1508414 1273033148 6.888528040322266 50.94015657036105 #INTERPOLATE POINT
1508414 1273033149 6.888424612404783 50.94007542596784 #INTERPOLATE POINT
1508414 1273033150 6.8883211844873005 50.939994281574634 #INTERPOLATE POINT
1508414 1273033151 6.8882177565698175 50.93991313718143 #INTERPOLATE POINT
