1244605 1273038270 7.08628377848352 50.8598466473102
1244605 1273038271 7.086303691896536 50.859769576477355 #INTERPOLATE POINT
1244605 1273038272 7.086323605309551 50.85969250564451 #INTERPOLATE POINT
1244605 1273038273 7.0863435187225665 50.859615434811666 #INTERPOLATE POINT
1244605 1273038274 7.086363432135582 50.85953836397882 #INTERPOLATE POINT
1244605 1273038275 7.086383345548597 50.859461293145976 #INTERPOLATE POINT
1244605 1273038276 7.086403258961613 50.85938422231313 #INTERPOLATE POINT
1244605 1273038277 7.086423172374628 50.85930715148029 #INTERPOLATE POINT
1244605 1273038278 7.086443085787644 50.85923008064744 #INTERPOLATE POINT
1244605 1273038279 7.086462999200659 50.8591530098146 #INTERPOLATE POINT
1244605 1273038280 7.086482912613675 50.85907593898175 #INTERPOLATE POINT
1244605 1273038281 7.08650282602669 50.85899886814891 #INTERPOLATE POINT
1244605 1273038282 7.0865227394397055 50.858921797316064 #INTERPOLATE POINT
1244605 1273038283 7.086542652852721 50.85884472648322 #INTERPOLATE POINT
1244605 1273038284 7.086562566265736 50.858767655650375 #INTERPOLATE POINT
1244605 1273038285 7.086582479678752 50.85869058481753 #INTERPOLATE POINT
1244605 1273038286 7.086602393091767 50.858613513984686 #INTERPOLATE POINT
1244605 1273038287 7.086622306504783 50.85853644315184 #INTERPOLATE POINT
1244605 1273038288 7.086642219917798 50.858459372319 #INTERPOLATE POINT
1244605 1273038289 7.0866621333308135 50.85838230148615 #INTERPOLATE POINT
1244605 1273038290 7.086682046743829 50.85830523065331 #INTERPOLATE POINT
1244605 1273038291 7.086701960156844 50.85822815982046 #INTERPOLATE POINT
1244605 1273038292 7.08672187356986 50.85815108898762 #INTERPOLATE POINT
1244605 1273038293 7.086741786982875 50.858074018154774 #INTERPOLATE POINT
1244605 1273038294 7.086761700395891 50.85799694732193 #INTERPOLATE POINT
1244605 1273038295 7.086781613808906 50.857919876489085 #INTERPOLATE POINT
1244605 1273038296 7.086801527221922 50.85784280565624 #INTERPOLATE POINT
1244605 1273038297 7.086821440634937 50.857765734823396 #INTERPOLATE POINT
1244605 1273038298 7.0868413540479525 50.85768866399055 #INTERPOLATE POINT
1244605 1273038299 7.086861267460968 50.857611593157706 #INTERPOLATE POINT
1244605 1273038300 7.08688118087399 50.8575345223248 #LAST INTERPOLATE POINT
1244605 1273038301 7.086966371660947 50.857382719554884 #INTERPOLATE POINT
1244605 1273038302 7.087051562447903 50.85723091678497 #INTERPOLATE POINT
1244605 1273038303 7.0871367532348595 50.85707911401506 #INTERPOLATE POINT
1244605 1273038304 7.087221944021816 50.856927311245144 #INTERPOLATE POINT
1244605 1273038305 7.087307134808772 50.85677550847523 #INTERPOLATE POINT
1244605 1273038306 7.0873923255957285 50.85662370570532 #INTERPOLATE POINT
1244605 1273038307 7.087477516382685 50.856471902935404 #INTERPOLATE POINT
1244605 1273038308 7.087562707169641 50.85632010016549 #INTERPOLATE POINT
1244605 1273038309 7.0876478979565976 50.85616829739558 #INTERPOLATE POINT
1244605 1273038310 7.087733088743554 50.85601649462566 #INTERPOLATE POINT
1244605 1273038311 7.08781827953051 50.85586469185575 #INTERPOLATE POINT
1244605 1273038312 7.087903470317467 50.85571288908584 #INTERPOLATE POINT
1244605 1273038313 7.087988661104423 50.85556108631592 #INTERPOLATE POINT
1244605 1273038314 7.088073851891379 50.85540928354601 #INTERPOLATE POINT
1244605 1273038315 7.088159042678336 50.855257480776096 #INTERPOLATE POINT
1244605 1273038316 7.088244233465292 50.85510567800618 #INTERPOLATE POINT
1244605 1273038317 7.088329424252248 50.85495387523627 #INTERPOLATE POINT
1244605 1273038318 7.088414615039205 50.854802072466356 #INTERPOLATE POINT
