1044141 1273034550 7.02780562040093 50.9510225603956
1044141 1273034551 7.027510941714988 50.95094695461954 #INTERPOLATE POINT
1044141 1273034552 7.027216263029047 50.95087134884348 #INTERPOLATE POINT
1044141 1273034553 7.026921584343105 50.95079574306742 #INTERPOLATE POINT
1044141 1273034554 7.026626905657164 50.950720137291356 #INTERPOLATE POINT
1044141 1273034555 7.026332226971222 50.950644531515294 #INTERPOLATE POINT
1044141 1273034556 7.026037548285281 50.95056892573923 #INTERPOLATE POINT
1044141 1273034557 7.025742869599339 50.95049331996317 #INTERPOLATE POINT
1044141 1273034558 7.025448190913398 50.95041771418711 #INTERPOLATE POINT
1044141 1273034559 7.025153512227456 50.95034210841105 #INTERPOLATE POINT
1044141 1273034560 7.024858833541515 50.95026650263499 #INTERPOLATE POINT
1044141 1273034561 7.0245641548555735 50.95019089685893 #INTERPOLATE POINT
1044141 1273034562 7.024269476169632 50.95011529108287 #INTERPOLATE POINT
1044141 1273034563 7.023974797483691 50.950039685306805 #INTERPOLATE POINT
1044141 1273034564 7.023680118797749 50.949964079530744 #INTERPOLATE POINT
1044141 1273034565 7.023385440111808 50.94988847375468 #INTERPOLATE POINT
1044141 1273034566 7.023090761425866 50.94981286797862 #INTERPOLATE POINT
1044141 1273034567 7.022796082739925 50.94973726220256 #INTERPOLATE POINT
1044141 1273034568 7.022501404053983 50.9496616564265 #INTERPOLATE POINT
1044141 1273034569 7.022206725368042 50.94958605065044 #INTERPOLATE POINT
1044141 1273034570 7.0219120466821 50.94951044487438 #INTERPOLATE POINT
1044141 1273034571 7.021617367996159 50.949434839098316 #INTERPOLATE POINT
1044141 1273034572 7.021322689310217 50.949359233322255 #INTERPOLATE POINT
1044141 1273034573 7.021028010624276 50.949283627546194 #INTERPOLATE POINT
1044141 1273034574 7.0207333319383345 50.94920802177013 #INTERPOLATE POINT
1044141 1273034575 7.020438653252393 50.94913241599407 #INTERPOLATE POINT
1044141 1273034576 7.020143974566452 50.94905681021801 #INTERPOLATE POINT
1044141 1273034577 7.01984929588051 50.94898120444195 #INTERPOLATE POINT
1044141 1273034578 7.019554617194569 50.94890559866589 #INTERPOLATE POINT
1044141 1273034579 7.019259938508627 50.94882999288983 #INTERPOLATE POINT
