1328228 1273035450 7.05041058177727 50.956270992537
1328228 1273035451 7.050368569443188 50.95631908355972 #INTERPOLATE POINT
1328228 1273035452 7.0503265571091065 50.95636717458244 #INTERPOLATE POINT
1328228 1273035453 7.050284544775025 50.95641526560516 #INTERPOLATE POINT
1328228 1273035454 7.050242532440943 50.95646335662788 #INTERPOLATE POINT
1328228 1273035455 7.050200520106861 50.9565114476506 #INTERPOLATE POINT
1328228 1273035456 7.050158507772779 50.95655953867332 #INTERPOLATE POINT
1328228 1273035457 7.050116495438697 50.95660762969604 #INTERPOLATE POINT
1328228 1273035458 7.050074483104615 50.95665572071876 #INTERPOLATE POINT
1328228 1273035459 7.0500324707705335 50.95670381174148 #INTERPOLATE POINT
1328228 1273035460 7.049990458436452 50.956751902764196 #INTERPOLATE POINT
1328228 1273035461 7.04994844610237 50.956799993786916 #INTERPOLATE POINT
1328228 1273035462 7.049906433768288 50.956848084809636 #INTERPOLATE POINT
1328228 1273035463 7.049864421434206 50.956896175832355 #INTERPOLATE POINT
1328228 1273035464 7.049822409100124 50.956944266855075 #INTERPOLATE POINT
1328228 1273035465 7.049780396766042 50.956992357877795 #INTERPOLATE POINT
1328228 1273035466 7.0497383844319605 50.957040448900514 #INTERPOLATE POINT
1328228 1273035467 7.049696372097879 50.957088539923234 #INTERPOLATE POINT
1328228 1273035468 7.049654359763797 50.95713663094595 #INTERPOLATE POINT
1328228 1273035469 7.049612347429715 50.95718472196867 #INTERPOLATE POINT
1328228 1273035470 7.049570335095633 50.95723281299139 #INTERPOLATE POINT
1328228 1273035471 7.049528322761551 50.95728090401411 #INTERPOLATE POINT
1328228 1273035472 7.049486310427469 50.95732899503683 #INTERPOLATE POINT
1328228 1273035473 7.049444298093388 50.95737708605955 #INTERPOLATE POINT
1328228 1273035474 7.049402285759306 50.95742517708227 #INTERPOLATE POINT
1328228 1273035475 7.049360273425224 50.95747326810499 #INTERPOLATE POINT
1328228 1273035476 7.049318261091142 50.95752135912771 #INTERPOLATE POINT
1328228 1273035477 7.04927624875706 50.95756945015043 #INTERPOLATE POINT
1328228 1273035478 7.049234236422978 50.95761754117315 #INTERPOLATE POINT
1328228 1273035479 7.0491922240888965 50.95766563219587 #INTERPOLATE POINT
1328228 1273035480 7.04915021175482 50.9577137232186 #LAST INTERPOLATE POINT
1328228 1273035481 7.049012905514599 50.95778001945433 #INTERPOLATE POINT
1328228 1273035482 7.0488755992743775 50.95784631569006 #INTERPOLATE POINT
1328228 1273035483 7.048738293034156 50.95791261192579 #INTERPOLATE POINT
1328228 1273035484 7.048600986793935 50.95797890816152 #INTERPOLATE POINT
1328228 1273035485 7.048463680553714 50.95804520439725 #INTERPOLATE POINT
1328228 1273035486 7.0483263743134925 50.95811150063298 #INTERPOLATE POINT
1328228 1273035487 7.048189068073271 50.95817779686871 #INTERPOLATE POINT
1328228 1273035488 7.04805176183305 50.95824409310444 #INTERPOLATE POINT
1328228 1273035489 7.047914455592829 50.95831038934017 #INTERPOLATE POINT
1328228 1273035490 7.047777149352608 50.9583766855759 #INTERPOLATE POINT
1328228 1273035491 7.047639843112386 50.95844298181163 #INTERPOLATE POINT
1328228 1273035492 7.047502536872165 50.95850927804736 #INTERPOLATE POINT
1328228 1273035493 7.047365230631944 50.95857557428309 #INTERPOLATE POINT
1328228 1273035494 7.047227924391723 50.95864187051882 #INTERPOLATE POINT
1328228 1273035495 7.047090618151501 50.95870816675455 #INTERPOLATE POINT
1328228 1273035496 7.04695331191128 50.95877446299028 #INTERPOLATE POINT
1328228 1273035497 7.046816005671059 50.95884075922601 #INTERPOLATE POINT
1328228 1273035498 7.046678699430838 50.95890705546174 #INTERPOLATE POINT
1328228 1273035499 7.0465413931906165 50.958973351697466 #INTERPOLATE POINT
1328228 1273035500 7.046404086950395 50.959039647933196 #INTERPOLATE POINT
1328228 1273035501 7.046266780710174 50.959105944168925 #INTERPOLATE POINT
1328228 1273035502 7.046129474469953 50.959172240404655 #INTERPOLATE POINT
1328228 1273035503 7.0459921682297315 50.959238536640385 #INTERPOLATE POINT
1328228 1273035504 7.04585486198951 50.959304832876114 #INTERPOLATE POINT
1328228 1273035505 7.045717555749289 50.959371129111844 #INTERPOLATE POINT
1328228 1273035506 7.045580249509068 50.95943742534757 #INTERPOLATE POINT
1328228 1273035507 7.045442943268847 50.9595037215833 #INTERPOLATE POINT
1328228 1273035508 7.045305637028625 50.95957001781903 #INTERPOLATE POINT
1328228 1273035509 7.045168330788404 50.95963631405476 #INTERPOLATE POINT
1328228 1273035510 7.04503102454817 50.9597026102904 #LAST INTERPOLATE POINT
1328228 1273035511 7.044750135296818 50.95962288759727 #INTERPOLATE POINT
1328228 1273035512 7.044469246045465 50.95954316490414 #INTERPOLATE POINT
1328228 1273035513 7.044188356794113 50.95946344221101 #INTERPOLATE POINT
1328228 1273035514 7.04390746754276 50.95938371951788 #INTERPOLATE POINT
1328228 1273035515 7.043626578291407 50.95930399682475 #INTERPOLATE POINT
1328228 1273035516 7.043345689040055 50.95922427413162 #INTERPOLATE POINT
1328228 1273035517 7.043064799788702 50.95914455143849 #INTERPOLATE POINT
1328228 1273035518 7.0427839105373495 50.95906482874536 #INTERPOLATE POINT
1328228 1273035519 7.042503021285997 50.95898510605223 #INTERPOLATE POINT
1328228 1273035520 7.042222132034644 50.9589053833591 #INTERPOLATE POINT
1328228 1273035521 7.041941242783292 50.95882566066597 #INTERPOLATE POINT
1328228 1273035522 7.041660353531939 50.95874593797284 #INTERPOLATE POINT
1328228 1273035523 7.0413794642805865 50.95866621527971 #INTERPOLATE POINT
1328228 1273035524 7.041098575029234 50.95858649258658 #INTERPOLATE POINT
1328228 1273035525 7.040817685777881 50.958506769893454 #INTERPOLATE POINT
1328228 1273035526 7.040536796526529 50.958427047200324 #INTERPOLATE POINT
1328228 1273035527 7.040255907275176 50.958347324507194 #INTERPOLATE POINT
1328228 1273035528 7.039975018023823 50.958267601814065 #INTERPOLATE POINT
1328228 1273035529 7.039694128772471 50.958187879120935 #INTERPOLATE POINT
1328228 1273035530 7.039413239521118 50.958108156427805 #INTERPOLATE POINT
1328228 1273035531 7.039132350269766 50.958028433734675 #INTERPOLATE POINT
1328228 1273035532 7.038851461018413 50.957948711041546 #INTERPOLATE POINT
1328228 1273035533 7.03857057176706 50.957868988348416 #INTERPOLATE POINT
1328228 1273035534 7.038289682515708 50.957789265655286 #INTERPOLATE POINT
1328228 1273035535 7.038008793264355 50.95770954296216 #INTERPOLATE POINT
1328228 1273035536 7.0377279040130025 50.95762982026903 #INTERPOLATE POINT
1328228 1273035537 7.03744701476165 50.9575500975759 #INTERPOLATE POINT
1328228 1273035538 7.037166125510297 50.95747037488277 #INTERPOLATE POINT
1328228 1273035539 7.036885236258945 50.95739065218964 #INTERPOLATE POINT
1328228 1273035540 7.0366043470076 50.9573109294966 #LAST INTERPOLATE POINT
1328228 1273035541 7.036402214411493 50.957284568775954 #INTERPOLATE POINT
1328228 1273035542 7.036200081815386 50.95725820805531 #INTERPOLATE POINT
1328228 1273035543 7.035997949219278 50.95723184733466 #INTERPOLATE POINT
1328228 1273035544 7.035795816623171 50.957205486614015 #INTERPOLATE POINT
1328228 1273035545 7.035593684027064 50.95717912589337 #INTERPOLATE POINT
1328228 1273035546 7.035391551430957 50.95715276517272 #INTERPOLATE POINT
1328228 1273035547 7.035189418834849 50.957126404452076 #INTERPOLATE POINT
1328228 1273035548 7.034987286238742 50.95710004373143 #INTERPOLATE POINT
1328228 1273035549 7.034785153642635 50.95707368301078 #INTERPOLATE POINT
1328228 1273035550 7.034583021046528 50.95704732229014 #INTERPOLATE POINT
1328228 1273035551 7.03438088845042 50.95702096156949 #INTERPOLATE POINT
1328228 1273035552 7.034178755854313 50.956994600848844 #INTERPOLATE POINT
1328228 1273035553 7.033976623258206 50.9569682401282 #INTERPOLATE POINT
1328228 1273035554 7.033774490662099 50.95694187940755 #INTERPOLATE POINT
1328228 1273035555 7.0335723580659915 50.956915518686905 #INTERPOLATE POINT
1328228 1273035556 7.033370225469884 50.95688915796626 #INTERPOLATE POINT
1328228 1273035557 7.033168092873777 50.95686279724561 #INTERPOLATE POINT
1328228 1273035558 7.03296596027767 50.956836436524966 #INTERPOLATE POINT
1328228 1273035559 7.0327638276815625 50.95681007580432 #INTERPOLATE POINT
1328228 1273035560 7.032561695085455 50.956783715083674 #INTERPOLATE POINT
1328228 1273035561 7.032359562489348 50.95675735436303 #INTERPOLATE POINT
1328228 1273035562 7.032157429893241 50.95673099364238 #INTERPOLATE POINT
1328228 1273035563 7.0319552972971335 50.956704632921735 #INTERPOLATE POINT
1328228 1273035564 7.031753164701026 50.95667827220109 #INTERPOLATE POINT
1328228 1273035565 7.031551032104919 50.95665191148044 #INTERPOLATE POINT
1328228 1273035566 7.031348899508812 50.956625550759796 #INTERPOLATE POINT
1328228 1273035567 7.031146766912705 50.95659919003915 #INTERPOLATE POINT
1328228 1273035568 7.030944634316597 50.9565728293185 #INTERPOLATE POINT
1328228 1273035569 7.03074250172049 50.95654646859786 #INTERPOLATE POINT
1328228 1273035570 7.03054036912437 50.9565201078772 #LAST INTERPOLATE POINT
1328228 1273035571 7.030467088878506 50.956554837430446 #INTERPOLATE POINT
1328228 1273035572 7.030393808632642 50.95658956698369 #INTERPOLATE POINT
1328228 1273035573 7.030320528386778 50.95662429653693 #INTERPOLATE POINT
1328228 1273035574 7.030247248140913 50.95665902609017 #INTERPOLATE POINT
1328228 1273035575 7.030173967895049 50.956693755643414 #INTERPOLATE POINT
1328228 1273035576 7.030100687649185 50.956728485196656 #INTERPOLATE POINT
1328228 1273035577 7.03002740740332 50.9567632147499 #INTERPOLATE POINT
1328228 1273035578 7.029954127157456 50.95679794430314 #INTERPOLATE POINT
1328228 1273035579 7.029880846911592 50.95683267385638 #INTERPOLATE POINT
1328228 1273035580 7.029807566665728 50.956867403409625 #INTERPOLATE POINT
1328228 1273035581 7.029734286419863 50.95690213296287 #INTERPOLATE POINT
1328228 1273035582 7.029661006173999 50.95693686251611 #INTERPOLATE POINT
1328228 1273035583 7.029587725928135 50.95697159206935 #INTERPOLATE POINT
1328228 1273035584 7.0295144456822705 50.95700632162259 #INTERPOLATE POINT
1328228 1273035585 7.029441165436406 50.957041051175835 #INTERPOLATE POINT
1328228 1273035586 7.029367885190542 50.95707578072908 #INTERPOLATE POINT
1328228 1273035587 7.029294604944678 50.95711051028232 #INTERPOLATE POINT
1328228 1273035588 7.029221324698813 50.95714523983556 #INTERPOLATE POINT
1328228 1273035589 7.029148044452949 50.957179969388804 #INTERPOLATE POINT
1328228 1273035590 7.029074764207085 50.957214698942046 #INTERPOLATE POINT
1328228 1273035591 7.0290014839612205 50.95724942849529 #INTERPOLATE POINT
1328228 1273035592 7.028928203715356 50.95728415804853 #INTERPOLATE POINT
1328228 1273035593 7.028854923469492 50.95731888760177 #INTERPOLATE POINT
1328228 1273035594 7.028781643223628 50.957353617155015 #INTERPOLATE POINT
1328228 1273035595 7.028708362977763 50.95738834670826 #INTERPOLATE POINT
1328228 1273035596 7.028635082731899 50.9574230762615 #INTERPOLATE POINT
1328228 1273035597 7.028561802486035 50.95745780581474 #INTERPOLATE POINT
1328228 1273035598 7.0284885222401705 50.95749253536798 #INTERPOLATE POINT
1328228 1273035599 7.028415241994306 50.957527264921225 #INTERPOLATE POINT
1328228 1273035600 7.02834196174845 50.9575619944745 #LAST INTERPOLATE POINT
1328228 1273035601 7.028308885761114 50.95761794804324 #INTERPOLATE POINT
1328228 1273035602 7.0282758097737785 50.95767390161198 #INTERPOLATE POINT
1328228 1273035603 7.028242733786443 50.95772985518072 #INTERPOLATE POINT
1328228 1273035604 7.028209657799107 50.95778580874946 #INTERPOLATE POINT
1328228 1273035605 7.028176581811771 50.9578417623182 #INTERPOLATE POINT
1328228 1273035606 7.028143505824436 50.95789771588694 #INTERPOLATE POINT
1328228 1273035607 7.0281104298371 50.957953669455684 #INTERPOLATE POINT
1328228 1273035608 7.028077353849764 50.958009623024424 #INTERPOLATE POINT
1328228 1273035609 7.028044277862429 50.958065576593164 #INTERPOLATE POINT
1328228 1273035610 7.028011201875093 50.958121530161904 #INTERPOLATE POINT
1328228 1273035611 7.027978125887757 50.958177483730644 #INTERPOLATE POINT
1328228 1273035612 7.0279450499004215 50.958233437299384 #INTERPOLATE POINT
1328228 1273035613 7.027911973913086 50.958289390868124 #INTERPOLATE POINT
1328228 1273035614 7.02787889792575 50.958345344436864 #INTERPOLATE POINT
1328228 1273035615 7.027845821938414 50.958401298005604 #INTERPOLATE POINT
1328228 1273035616 7.027812745951079 50.958457251574345 #INTERPOLATE POINT
1328228 1273035617 7.027779669963743 50.958513205143085 #INTERPOLATE POINT
1328228 1273035618 7.027746593976407 50.958569158711825 #INTERPOLATE POINT
1328228 1273035619 7.0277135179890715 50.958625112280565 #INTERPOLATE POINT
1328228 1273035620 7.027680442001736 50.958681065849305 #INTERPOLATE POINT
1328228 1273035621 7.0276473660144 50.958737019418045 #INTERPOLATE POINT
1328228 1273035622 7.027614290027064 50.958792972986785 #INTERPOLATE POINT
1328228 1273035623 7.027581214039729 50.958848926555525 #INTERPOLATE POINT
1328228 1273035624 7.027548138052393 50.958904880124265 #INTERPOLATE POINT
1328228 1273035625 7.027515062065057 50.958960833693006 #INTERPOLATE POINT
1328228 1273035626 7.027481986077722 50.959016787261746 #INTERPOLATE POINT
1328228 1273035627 7.027448910090386 50.959072740830486 #INTERPOLATE POINT
