1530902 1273035480 6.97275410907696 50.9304039074484
1530902 1273035481 6.972867863476123 50.930500914215536 #INTERPOLATE POINT
1530902 1273035482 6.972981617875287 50.93059792098267 #INTERPOLATE POINT
1530902 1273035483 6.97309537227445 50.930694927749805 #INTERPOLATE POINT
1530902 1273035484 6.973209126673614 50.93079193451694 #INTERPOLATE POINT
1530902 1273035485 6.973322881072777 50.930888941284074 #INTERPOLATE POINT
1530902 1273035486 6.97343663547194 50.93098594805121 #INTERPOLATE POINT
1530902 1273035487 6.973550389871104 50.93108295481834 #INTERPOLATE POINT
1530902 1273035488 6.973664144270267 50.93117996158548 #INTERPOLATE POINT
1530902 1273035489 6.9737778986694305 50.93127696835261 #INTERPOLATE POINT
1530902 1273035490 6.973891653068594 50.93137397511975 #INTERPOLATE POINT
1530902 1273035491 6.974005407467757 50.93147098188688 #INTERPOLATE POINT
1530902 1273035492 6.974119161866921 50.93156798865402 #INTERPOLATE POINT
1530902 1273035493 6.974232916266084 50.93166499542115 #INTERPOLATE POINT
1530902 1273035494 6.9743466706652475 50.931762002188286 #INTERPOLATE POINT
1530902 1273035495 6.974460425064411 50.93185900895542 #INTERPOLATE POINT
1530902 1273035496 6.974574179463574 50.931956015722555 #INTERPOLATE POINT
1530902 1273035497 6.974687933862738 50.93205302248969 #INTERPOLATE POINT
1530902 1273035498 6.974801688261901 50.932150029256825 #INTERPOLATE POINT
1530902 1273035499 6.9749154426610644 50.93224703602396 #INTERPOLATE POINT
1530902 1273035500 6.975029197060228 50.932344042791094 #INTERPOLATE POINT
1530902 1273035501 6.975142951459391 50.93244104955823 #INTERPOLATE POINT
1530902 1273035502 6.975256705858555 50.93253805632536 #INTERPOLATE POINT
1530902 1273035503 6.975370460257718 50.9326350630925 #INTERPOLATE POINT
1530902 1273035504 6.975484214656881 50.93273206985963 #INTERPOLATE POINT
1530902 1273035505 6.975597969056045 50.93282907662677 #INTERPOLATE POINT
1530902 1273035506 6.975711723455208 50.9329260833939 #INTERPOLATE POINT
1530902 1273035507 6.975825477854372 50.933023090161036 #INTERPOLATE POINT
1530902 1273035508 6.975939232253535 50.93312009692817 #INTERPOLATE POINT
1530902 1273035509 6.976052986652698 50.933217103695306 #INTERPOLATE POINT
1530902 1273035510 6.97616674105186 50.9333141104625 #LAST INTERPOLATE POINT
1530902 1273035511 6.976175111807903 50.93342604608352 #INTERPOLATE POINT
1530902 1273035512 6.976183482563946 50.93353798170454 #INTERPOLATE POINT
1530902 1273035513 6.976191853319989 50.93364991732556 #INTERPOLATE POINT
1530902 1273035514 6.976200224076032 50.93376185294658 #INTERPOLATE POINT
1530902 1273035515 6.976208594832075 50.9338737885676 #INTERPOLATE POINT
1530902 1273035516 6.976216965588118 50.933985724188624 #INTERPOLATE POINT
1530902 1273035517 6.976225336344161 50.934097659809645 #INTERPOLATE POINT
1530902 1273035518 6.976233707100204 50.934209595430666 #INTERPOLATE POINT
1530902 1273035519 6.976242077856247 50.93432153105169 #INTERPOLATE POINT
1530902 1273035520 6.97625044861229 50.93443346667271 #INTERPOLATE POINT
1530902 1273035521 6.976258819368333 50.93454540229373 #INTERPOLATE POINT
