1005408 1273034670 7.02801269965509 50.9441390631445
1005408 1273034671 7.028002904597535 50.944254289782705 #INTERPOLATE POINT
1005408 1273034672 7.027993109539981 50.94436951642091 #INTERPOLATE POINT
1005408 1273034673 7.027983314482427 50.94448474305912 #INTERPOLATE POINT
1005408 1273034674 7.027973519424872 50.94459996969733 #INTERPOLATE POINT
1005408 1273034675 7.027963724367318 50.94471519633554 #INTERPOLATE POINT
1005408 1273034676 7.0279539293097635 50.944830422973745 #INTERPOLATE POINT
1005408 1273034677 7.027944134252209 50.94494564961195 #INTERPOLATE POINT
1005408 1273034678 7.027934339194655 50.94506087625016 #INTERPOLATE POINT
1005408 1273034679 7.0279245441371 50.94517610288837 #INTERPOLATE POINT
1005408 1273034680 7.027914749079546 50.945291329526576 #INTERPOLATE POINT
1005408 1273034681 7.027904954021992 50.945406556164784 #INTERPOLATE POINT
1005408 1273034682 7.027895158964437 50.94552178280299 #INTERPOLATE POINT
1005408 1273034683 7.027885363906883 50.9456370094412 #INTERPOLATE POINT
1005408 1273034684 7.027875568849328 50.94575223607941 #INTERPOLATE POINT
1005408 1273034685 7.027865773791774 50.945867462717615 #INTERPOLATE POINT
1005408 1273034686 7.02785597873422 50.94598268935582 #INTERPOLATE POINT
1005408 1273034687 7.027846183676665 50.94609791599403 #INTERPOLATE POINT
1005408 1273034688 7.027836388619111 50.94621314263224 #INTERPOLATE POINT
1005408 1273034689 7.0278265935615565 50.94632836927045 #INTERPOLATE POINT
1005408 1273034690 7.027816798504002 50.946443595908654 #INTERPOLATE POINT
1005408 1273034691 7.027807003446448 50.94655882254686 #INTERPOLATE POINT
1005408 1273034692 7.027797208388893 50.94667404918507 #INTERPOLATE POINT
1005408 1273034693 7.027787413331339 50.94678927582328 #INTERPOLATE POINT
1005408 1273034694 7.0277776182737846 50.946904502461486 #INTERPOLATE POINT
1005408 1273034695 7.02776782321623 50.947019729099694 #INTERPOLATE POINT
1005408 1273034696 7.027758028158676 50.9471349557379 #INTERPOLATE POINT
1005408 1273034697 7.027748233101121 50.94725018237611 #INTERPOLATE POINT
1005408 1273034698 7.027738438043567 50.94736540901432 #INTERPOLATE POINT
1005408 1273034699 7.027728642986013 50.947480635652525 #INTERPOLATE POINT
1005408 1273034700 7.02771884792847 50.9475958622908 #LAST INTERPOLATE POINT
1005408 1273034701 7.027710121813345 50.94770528229555 #INTERPOLATE POINT
1005408 1273034702 7.02770139569822 50.947814702300306 #INTERPOLATE POINT
1005408 1273034703 7.027692669583096 50.94792412230506 #INTERPOLATE POINT
1005408 1273034704 7.027683943467971 50.948033542309815 #INTERPOLATE POINT
1005408 1273034705 7.027675217352846 50.94814296231457 #INTERPOLATE POINT
1005408 1273034706 7.027666491237722 50.948252382319325 #INTERPOLATE POINT
1005408 1273034707 7.027657765122597 50.94836180232408 #INTERPOLATE POINT
1005408 1273034708 7.027649039007472 50.948471222328834 #INTERPOLATE POINT
1005408 1273034709 7.0276403128923475 50.94858064233359 #INTERPOLATE POINT
1005408 1273034710 7.027631586777223 50.94869006233834 #INTERPOLATE POINT
1005408 1273034711 7.027622860662098 50.9487994823431 #INTERPOLATE POINT
1005408 1273034712 7.027614134546973 50.94890890234785 #INTERPOLATE POINT
1005408 1273034713 7.027605408431849 50.94901832235261 #INTERPOLATE POINT
1005408 1273034714 7.027596682316724 50.94912774235736 #INTERPOLATE POINT
1005408 1273034715 7.027587956201599 50.94923716236212 #INTERPOLATE POINT
1005408 1273034716 7.027579230086475 50.94934658236687 #INTERPOLATE POINT
1005408 1273034717 7.02757050397135 50.949456002371626 #INTERPOLATE POINT
1005408 1273034718 7.027561777856225 50.94956542237638 #INTERPOLATE POINT
1005408 1273034719 7.0275530517411005 50.949674842381135 #INTERPOLATE POINT
1005408 1273034720 7.027544325625976 50.94978426238589 #INTERPOLATE POINT
1005408 1273034721 7.027535599510851 50.949893682390645 #INTERPOLATE POINT
1005408 1273034722 7.027526873395726 50.9500031023954 #INTERPOLATE POINT
1005408 1273034723 7.027518147280602 50.950112522400154 #INTERPOLATE POINT
1005408 1273034724 7.027509421165477 50.95022194240491 #INTERPOLATE POINT
1005408 1273034725 7.027500695050352 50.95033136240966 #INTERPOLATE POINT
1005408 1273034726 7.0274919689352275 50.95044078241442 #INTERPOLATE POINT
1005408 1273034727 7.027483242820103 50.95055020241917 #INTERPOLATE POINT
1005408 1273034728 7.027474516704978 50.95065962242393 #INTERPOLATE POINT
1005408 1273034729 7.027465790589853 50.95076904242868 #INTERPOLATE POINT
1005408 1273034730 7.02745706447472 50.9508784624334 #LAST INTERPOLATE POINT
1005408 1273034731 7.0274846096731505 50.95099888138845 #INTERPOLATE POINT
1005408 1273034732 7.027512154871581 50.9511193003435 #INTERPOLATE POINT
1005408 1273034733 7.027539700070012 50.95123971929855 #INTERPOLATE POINT
1005408 1273034734 7.027567245268442 50.9513601382536 #INTERPOLATE POINT
1005408 1273034735 7.027594790466873 50.95148055720865 #INTERPOLATE POINT
1005408 1273034736 7.027622335665304 50.9516009761637 #INTERPOLATE POINT
1005408 1273034737 7.027649880863734 50.951721395118746 #INTERPOLATE POINT
1005408 1273034738 7.027677426062165 50.951841814073795 #INTERPOLATE POINT
1005408 1273034739 7.0277049712605955 50.951962233028844 #INTERPOLATE POINT
1005408 1273034740 7.027732516459026 50.95208265198389 #INTERPOLATE POINT
1005408 1273034741 7.027760061657457 50.95220307093894 #INTERPOLATE POINT
1005408 1273034742 7.027787606855887 50.95232348989399 #INTERPOLATE POINT
1005408 1273034743 7.027815152054318 50.95244390884904 #INTERPOLATE POINT
1005408 1273034744 7.027842697252749 50.95256432780409 #INTERPOLATE POINT
1005408 1273034745 7.027870242451179 50.95268474675914 #INTERPOLATE POINT
1005408 1273034746 7.02789778764961 50.95280516571419 #INTERPOLATE POINT
1005408 1273034747 7.02792533284804 50.95292558466924 #INTERPOLATE POINT
1005408 1273034748 7.027952878046471 50.95304600362429 #INTERPOLATE POINT
1005408 1273034749 7.027980423244902 50.953166422579336 #INTERPOLATE POINT
1005408 1273034750 7.028007968443332 50.953286841534386 #INTERPOLATE POINT
1005408 1273034751 7.028035513641763 50.953407260489435 #INTERPOLATE POINT
1005408 1273034752 7.0280630588401936 50.953527679444484 #INTERPOLATE POINT
1005408 1273034753 7.028090604038624 50.95364809839953 #INTERPOLATE POINT
