1458687 1273033260 7.03354908238388 50.9938507131954
1458687 1273033261 7.033439128241151 50.99374855827861 #INTERPOLATE POINT
1458687 1273033262 7.033329174098421 50.99364640336182 #INTERPOLATE POINT
1458687 1273033263 7.033219219955692 50.99354424844503 #INTERPOLATE POINT
1458687 1273033264 7.033109265812962 50.993442093528245 #INTERPOLATE POINT
1458687 1273033265 7.032999311670233 50.993339938611456 #INTERPOLATE POINT
1458687 1273033266 7.0328893575275035 50.99323778369467 #INTERPOLATE POINT
1458687 1273033267 7.032779403384774 50.99313562877788 #INTERPOLATE POINT
1458687 1273033268 7.032669449242045 50.99303347386109 #INTERPOLATE POINT
1458687 1273033269 7.032559495099315 50.9929313189443 #INTERPOLATE POINT
1458687 1273033270 7.032449540956586 50.99282916402751 #INTERPOLATE POINT
1458687 1273033271 7.0323395868138565 50.99272700911072 #INTERPOLATE POINT
1458687 1273033272 7.032229632671127 50.992624854193934 #INTERPOLATE POINT
1458687 1273033273 7.032119678528398 50.992522699277146 #INTERPOLATE POINT
1458687 1273033274 7.032009724385668 50.99242054436036 #INTERPOLATE POINT
1458687 1273033275 7.031899770242939 50.99231838944357 #INTERPOLATE POINT
1458687 1273033276 7.0317898161002095 50.99221623452678 #INTERPOLATE POINT
1458687 1273033277 7.03167986195748 50.99211407960999 #INTERPOLATE POINT
1458687 1273033278 7.031569907814751 50.9920119246932 #INTERPOLATE POINT
1458687 1273033279 7.031459953672021 50.99190976977641 #INTERPOLATE POINT
1458687 1273033280 7.031349999529292 50.991807614859624 #INTERPOLATE POINT
1458687 1273033281 7.031240045386562 50.991705459942835 #INTERPOLATE POINT
1458687 1273033282 7.031130091243833 50.99160330502605 #INTERPOLATE POINT
1458687 1273033283 7.031020137101104 50.99150115010926 #INTERPOLATE POINT
1458687 1273033284 7.030910182958374 50.99139899519247 #INTERPOLATE POINT
1458687 1273033285 7.030800228815645 50.99129684027568 #INTERPOLATE POINT
1458687 1273033286 7.030690274672915 50.99119468535889 #INTERPOLATE POINT
1458687 1273033287 7.030580320530186 50.9910925304421 #INTERPOLATE POINT
1458687 1273033288 7.030470366387457 50.990990375525314 #INTERPOLATE POINT
1458687 1273033289 7.030360412244727 50.990888220608525 #INTERPOLATE POINT
1458687 1273033290 7.03025045810199 50.9907860656917 #LAST INTERPOLATE POINT
1458687 1273033291 7.0302059730227855 50.990659837860086 #INTERPOLATE POINT
1458687 1273033292 7.030161487943581 50.99053361002847 #INTERPOLATE POINT
1458687 1273033293 7.030117002864377 50.99040738219686 #INTERPOLATE POINT
1458687 1273033294 7.030072517785173 50.99028115436524 #INTERPOLATE POINT
1458687 1273033295 7.030028032705968 50.99015492653363 #INTERPOLATE POINT
1458687 1273033296 7.029983547626764 50.99002869870201 #INTERPOLATE POINT
1458687 1273033297 7.02993906254756 50.9899024708704 #INTERPOLATE POINT
1458687 1273033298 7.029894577468355 50.98977624303878 #INTERPOLATE POINT
1458687 1273033299 7.029850092389151 50.98965001520717 #INTERPOLATE POINT
1458687 1273033300 7.029805607309947 50.98952378737555 #INTERPOLATE POINT
1458687 1273033301 7.029761122230743 50.98939755954394 #INTERPOLATE POINT
1458687 1273033302 7.029716637151538 50.989271331712324 #INTERPOLATE POINT
1458687 1273033303 7.029672152072334 50.98914510388071 #INTERPOLATE POINT
1458687 1273033304 7.02962766699313 50.989018876049094 #INTERPOLATE POINT
1458687 1273033305 7.029583181913925 50.98889264821748 #INTERPOLATE POINT
1458687 1273033306 7.029538696834721 50.988766420385865 #INTERPOLATE POINT
1458687 1273033307 7.029494211755517 50.98864019255425 #INTERPOLATE POINT
1458687 1273033308 7.0294497266763125 50.988513964722635 #INTERPOLATE POINT
1458687 1273033309 7.029405241597108 50.98838773689102 #INTERPOLATE POINT
1458687 1273033310 7.029360756517904 50.988261509059406 #INTERPOLATE POINT
1458687 1273033311 7.0293162714387 50.98813528122779 #INTERPOLATE POINT
1458687 1273033312 7.029271786359495 50.988009053396176 #INTERPOLATE POINT
1458687 1273033313 7.029227301280291 50.98788282556456 #INTERPOLATE POINT
1458687 1273033314 7.029182816201087 50.98775659773295 #INTERPOLATE POINT
1458687 1273033315 7.0291383311218825 50.98763036990133 #INTERPOLATE POINT
1458687 1273033316 7.029093846042678 50.98750414206972 #INTERPOLATE POINT
1458687 1273033317 7.029049360963474 50.9873779142381 #INTERPOLATE POINT
1458687 1273033318 7.02900487588427 50.98725168640649 #INTERPOLATE POINT
1458687 1273033319 7.028960390805065 50.98712545857487 #INTERPOLATE POINT
1458687 1273033320 7.02891590572587 50.9869992307433 #LAST INTERPOLATE POINT
1458687 1273033321 7.028848940344126 50.98688973570517 #INTERPOLATE POINT
1458687 1273033322 7.028781974962383 50.98678024066704 #INTERPOLATE POINT
1458687 1273033323 7.02871500958064 50.986670745628906 #INTERPOLATE POINT
1458687 1273033324 7.028648044198897 50.986561250590775 #INTERPOLATE POINT
1458687 1273033325 7.0285810788171545 50.98645175555264 #INTERPOLATE POINT
1458687 1273033326 7.028514113435412 50.98634226051451 #INTERPOLATE POINT
1458687 1273033327 7.028447148053669 50.98623276547638 #INTERPOLATE POINT
1458687 1273033328 7.028380182671926 50.98612327043825 #INTERPOLATE POINT
1458687 1273033329 7.028313217290183 50.98601377540012 #INTERPOLATE POINT
1458687 1273033330 7.02824625190844 50.985904280361986 #INTERPOLATE POINT
1458687 1273033331 7.028179286526697 50.985794785323854 #INTERPOLATE POINT
1458687 1273033332 7.028112321144954 50.98568529028572 #INTERPOLATE POINT
1458687 1273033333 7.028045355763211 50.98557579524759 #INTERPOLATE POINT
1458687 1273033334 7.0279783903814685 50.98546630020946 #INTERPOLATE POINT
1458687 1273033335 7.027911424999726 50.98535680517133 #INTERPOLATE POINT
1458687 1273033336 7.027844459617983 50.9852473101332 #INTERPOLATE POINT
1458687 1273033337 7.02777749423624 50.985137815095065 #INTERPOLATE POINT
1458687 1273033338 7.027710528854497 50.985028320056934 #INTERPOLATE POINT
1458687 1273033339 7.027643563472754 50.9849188250188 #INTERPOLATE POINT
1458687 1273033340 7.027576598091011 50.98480932998067 #INTERPOLATE POINT
1458687 1273033341 7.027509632709268 50.98469983494254 #INTERPOLATE POINT
1458687 1273033342 7.027442667327525 50.98459033990441 #INTERPOLATE POINT
1458687 1273033343 7.0273757019457825 50.984480844866276 #INTERPOLATE POINT
1458687 1273033344 7.02730873656404 50.984371349828145 #INTERPOLATE POINT
1458687 1273033345 7.027241771182297 50.98426185479001 #INTERPOLATE POINT
1458687 1273033346 7.027174805800554 50.98415235975188 #INTERPOLATE POINT
1458687 1273033347 7.027107840418811 50.98404286471375 #INTERPOLATE POINT
1458687 1273033348 7.027040875037068 50.98393336967562 #INTERPOLATE POINT
1458687 1273033349 7.026973909655325 50.98382387463749 #INTERPOLATE POINT
1458687 1273033350 7.02690694427357 50.9837143795993 #LAST INTERPOLATE POINT
1458687 1273033351 7.026776505474533 50.9836140138136 #INTERPOLATE POINT
1458687 1273033352 7.026646066675497 50.9835136480279 #INTERPOLATE POINT
1458687 1273033353 7.02651562787646 50.9834132822422 #INTERPOLATE POINT
1458687 1273033354 7.026385189077423 50.983312916456505 #INTERPOLATE POINT
1458687 1273033355 7.026254750278387 50.98321255067081 #INTERPOLATE POINT
1458687 1273033356 7.02612431147935 50.98311218488511 #INTERPOLATE POINT
1458687 1273033357 7.0259938726803135 50.98301181909941 #INTERPOLATE POINT
1458687 1273033358 7.025863433881277 50.98291145331371 #INTERPOLATE POINT
1458687 1273033359 7.02573299508224 50.98281108752801 #INTERPOLATE POINT
1458687 1273033360 7.025602556283204 50.982710721742315 #INTERPOLATE POINT
1458687 1273033361 7.025472117484167 50.982610355956616 #INTERPOLATE POINT
1458687 1273033362 7.02534167868513 50.98250999017092 #INTERPOLATE POINT
1458687 1273033363 7.025211239886094 50.98240962438522 #INTERPOLATE POINT
1458687 1273033364 7.025080801087057 50.98230925859952 #INTERPOLATE POINT
1458687 1273033365 7.0249503622880205 50.98220889281382 #INTERPOLATE POINT
1458687 1273033366 7.024819923488984 50.982108527028124 #INTERPOLATE POINT
1458687 1273033367 7.024689484689947 50.982008161242426 #INTERPOLATE POINT
1458687 1273033368 7.024559045890911 50.98190779545673 #INTERPOLATE POINT
1458687 1273033369 7.024428607091874 50.98180742967103 #INTERPOLATE POINT
1458687 1273033370 7.024298168292837 50.98170706388533 #INTERPOLATE POINT
1458687 1273033371 7.024167729493801 50.98160669809963 #INTERPOLATE POINT
1458687 1273033372 7.024037290694764 50.981506332313934 #INTERPOLATE POINT
1458687 1273033373 7.0239068518957275 50.981405966528236 #INTERPOLATE POINT
1458687 1273033374 7.023776413096691 50.98130560074254 #INTERPOLATE POINT
1458687 1273033375 7.023645974297654 50.98120523495684 #INTERPOLATE POINT
1458687 1273033376 7.023515535498618 50.98110486917114 #INTERPOLATE POINT
1458687 1273033377 7.023385096699581 50.98100450338544 #INTERPOLATE POINT
1458687 1273033378 7.023254657900544 50.980904137599744 #INTERPOLATE POINT
1458687 1273033379 7.023124219101508 50.980803771814045 #INTERPOLATE POINT
1458687 1273033380 7.02299378030246 50.9807034060284 #LAST INTERPOLATE POINT
1458687 1273033381 7.022866955672253 50.98060671631898 #INTERPOLATE POINT
1458687 1273033382 7.022740131042046 50.980510026609565 #INTERPOLATE POINT
1458687 1273033383 7.02261330641184 50.98041333690015 #INTERPOLATE POINT
1458687 1273033384 7.022486481781633 50.98031664719073 #INTERPOLATE POINT
1458687 1273033385 7.022359657151426 50.98021995748132 #INTERPOLATE POINT
1458687 1273033386 7.02223283252122 50.9801232677719 #INTERPOLATE POINT
1458687 1273033387 7.022106007891013 50.980026578062485 #INTERPOLATE POINT
1458687 1273033388 7.0219791832608065 50.97992988835307 #INTERPOLATE POINT
