1319440 1273035810 6.87399801778389 50.9288391436017
1319440 1273035811 6.873892277774922 50.92883798655722 #INTERPOLATE POINT
1319440 1273035812 6.8737865377659535 50.92883682951274 #INTERPOLATE POINT
1319440 1273035813 6.873680797756985 50.92883567246826 #INTERPOLATE POINT
1319440 1273035814 6.873575057748017 50.92883451542378 #INTERPOLATE POINT
1319440 1273035815 6.8734693177390485 50.9288333583793 #INTERPOLATE POINT
1319440 1273035816 6.87336357773008 50.92883220133482 #INTERPOLATE POINT
1319440 1273035817 6.873257837721112 50.92883104429034 #INTERPOLATE POINT
1319440 1273035818 6.873152097712143 50.92882988724586 #INTERPOLATE POINT
1319440 1273035819 6.873046357703175 50.92882873020138 #INTERPOLATE POINT
1319440 1273035820 6.872940617694207 50.9288275731569 #INTERPOLATE POINT
1319440 1273035821 6.872834877685238 50.92882641611242 #INTERPOLATE POINT
1319440 1273035822 6.87272913767627 50.92882525906794 #INTERPOLATE POINT
1319440 1273035823 6.872623397667302 50.92882410202346 #INTERPOLATE POINT
1319440 1273035824 6.872517657658333 50.92882294497898 #INTERPOLATE POINT
1319440 1273035825 6.872411917649365 50.9288217879345 #INTERPOLATE POINT
1319440 1273035826 6.872306177640397 50.92882063089002 #INTERPOLATE POINT
1319440 1273035827 6.872200437631428 50.92881947384554 #INTERPOLATE POINT
1319440 1273035828 6.87209469762246 50.92881831680106 #INTERPOLATE POINT
1319440 1273035829 6.871988957613492 50.92881715975658 #INTERPOLATE POINT
1319440 1273035830 6.871883217604523 50.928816002712104 #INTERPOLATE POINT
1319440 1273035831 6.871777477595555 50.928814845667624 #INTERPOLATE POINT
1319440 1273035832 6.871671737586587 50.928813688623144 #INTERPOLATE POINT
1319440 1273035833 6.871565997577618 50.928812531578664 #INTERPOLATE POINT
1319440 1273035834 6.87146025756865 50.928811374534185 #INTERPOLATE POINT
1319440 1273035835 6.8713545175596815 50.928810217489705 #INTERPOLATE POINT
1319440 1273035836 6.871248777550713 50.928809060445225 #INTERPOLATE POINT
1319440 1273035837 6.871143037541745 50.928807903400745 #INTERPOLATE POINT
1319440 1273035838 6.8710372975327765 50.928806746356265 #INTERPOLATE POINT
1319440 1273035839 6.870931557523808 50.928805589311786 #INTERPOLATE POINT
1319440 1273035840 6.87082581751484 50.9288044322674 #LAST INTERPOLATE POINT
1319440 1273035841 6.870737527407004 50.92882465329323 #INTERPOLATE POINT
