1218763 1273034880 6.91944984906003 50.9531034902068
1218763 1273034881 6.9193256416776805 50.953058737969144 #INTERPOLATE POINT
1218763 1273034882 6.919201434295331 50.95301398573149 #INTERPOLATE POINT
1218763 1273034883 6.919077226912982 50.95296923349383 #INTERPOLATE POINT
1218763 1273034884 6.918953019530633 50.952924481256176 #INTERPOLATE POINT
1218763 1273034885 6.918828812148284 50.95287972901852 #INTERPOLATE POINT
1218763 1273034886 6.918704604765935 50.95283497678086 #INTERPOLATE POINT
1218763 1273034887 6.918580397383586 50.95279022454321 #INTERPOLATE POINT
1218763 1273034888 6.918456190001237 50.95274547230555 #INTERPOLATE POINT
1218763 1273034889 6.918331982618888 50.952700720067895 #INTERPOLATE POINT
1218763 1273034890 6.918207775236539 50.95265596783024 #INTERPOLATE POINT
1218763 1273034891 6.91808356785419 50.95261121559258 #INTERPOLATE POINT
1218763 1273034892 6.917959360471841 50.95256646335493 #INTERPOLATE POINT
1218763 1273034893 6.9178351530894915 50.95252171111727 #INTERPOLATE POINT
1218763 1273034894 6.917710945707142 50.952476958879615 #INTERPOLATE POINT
1218763 1273034895 6.917586738324793 50.95243220664196 #INTERPOLATE POINT
1218763 1273034896 6.917462530942444 50.9523874544043 #INTERPOLATE POINT
1218763 1273034897 6.917338323560095 50.952342702166646 #INTERPOLATE POINT
1218763 1273034898 6.917214116177746 50.95229794992899 #INTERPOLATE POINT
1218763 1273034899 6.917089908795397 50.952253197691334 #INTERPOLATE POINT
1218763 1273034900 6.916965701413048 50.95220844545368 #INTERPOLATE POINT
1218763 1273034901 6.916841494030699 50.95216369321602 #INTERPOLATE POINT
1218763 1273034902 6.91671728664835 50.952118940978366 #INTERPOLATE POINT
1218763 1273034903 6.916593079266001 50.95207418874071 #INTERPOLATE POINT
1218763 1273034904 6.916468871883652 50.952029436503054 #INTERPOLATE POINT
1218763 1273034905 6.9163446645013025 50.9519846842654 #INTERPOLATE POINT
1218763 1273034906 6.916220457118953 50.95193993202774 #INTERPOLATE POINT
1218763 1273034907 6.916096249736604 50.951895179790085 #INTERPOLATE POINT
1218763 1273034908 6.915972042354255 50.95185042755243 #INTERPOLATE POINT
1218763 1273034909 6.915847834971906 50.95180567531477 #INTERPOLATE POINT
1218763 1273034910 6.91572362758955 50.9517609230771 #LAST INTERPOLATE POINT
1218763 1273034911 6.915703987613132 50.95175274280723 #INTERPOLATE POINT
1218763 1273034912 6.915684347636715 50.95174456253736 #INTERPOLATE POINT
1218763 1273034913 6.915664707660297 50.951736382267484 #INTERPOLATE POINT
1218763 1273034914 6.915645067683879 50.95172820199761 #INTERPOLATE POINT
1218763 1273034915 6.915625427707462 50.95172002172774 #INTERPOLATE POINT
1218763 1273034916 6.915605787731044 50.951711841457865 #INTERPOLATE POINT
1218763 1273034917 6.9155861477546265 50.95170366118799 #INTERPOLATE POINT
1218763 1273034918 6.915566507778209 50.95169548091812 #INTERPOLATE POINT
1218763 1273034919 6.915546867801791 50.951687300648246 #INTERPOLATE POINT
1218763 1273034920 6.915527227825374 50.95167912037837 #INTERPOLATE POINT
1218763 1273034921 6.915507587848956 50.9516709401085 #INTERPOLATE POINT
1218763 1273034922 6.915487947872538 50.95166275983863 #INTERPOLATE POINT
1218763 1273034923 6.915468307896121 50.95165457956875 #INTERPOLATE POINT
1218763 1273034924 6.915448667919703 50.95164639929888 #INTERPOLATE POINT
1218763 1273034925 6.9154290279432855 50.95163821902901 #INTERPOLATE POINT
1218763 1273034926 6.915409387966868 50.951630038759134 #INTERPOLATE POINT
1218763 1273034927 6.91538974799045 50.95162185848926 #INTERPOLATE POINT
1218763 1273034928 6.915370108014033 50.95161367821939 #INTERPOLATE POINT
1218763 1273034929 6.915350468037615 50.951605497949515 #INTERPOLATE POINT
1218763 1273034930 6.915330828061197 50.95159731767964 #INTERPOLATE POINT
1218763 1273034931 6.91531118808478 50.95158913740977 #INTERPOLATE POINT
1218763 1273034932 6.915291548108362 50.951580957139896 #INTERPOLATE POINT
1218763 1273034933 6.9152719081319445 50.95157277687002 #INTERPOLATE POINT
1218763 1273034934 6.915252268155527 50.95156459660015 #INTERPOLATE POINT
1218763 1273034935 6.915232628179109 50.95155641633028 #INTERPOLATE POINT
1218763 1273034936 6.915212988202692 50.951548236060404 #INTERPOLATE POINT
1218763 1273034937 6.915193348226274 50.95154005579053 #INTERPOLATE POINT
1218763 1273034938 6.915173708249856 50.95153187552066 #INTERPOLATE POINT
1218763 1273034939 6.915154068273439 50.951523695250785 #INTERPOLATE POINT
1218763 1273034940 6.91513442829702 50.9515155149809 #LAST INTERPOLATE POINT
1218763 1273034941 6.91513422056851 50.95151548386583 #INTERPOLATE POINT
1218763 1273034942 6.91513401284 50.95151545275077 #INTERPOLATE POINT
1218763 1273034943 6.91513380511149 50.951515421635705 #INTERPOLATE POINT
1218763 1273034944 6.91513359738298 50.95151539052064 #INTERPOLATE POINT
1218763 1273034945 6.91513338965447 50.951515359405576 #INTERPOLATE POINT
1218763 1273034946 6.9151331819259605 50.95151532829051 #INTERPOLATE POINT
1218763 1273034947 6.9151329741974505 50.95151529717545 #INTERPOLATE POINT
1218763 1273034948 6.915132766468941 50.95151526606038 #INTERPOLATE POINT
1218763 1273034949 6.915132558740431 50.95151523494532 #INTERPOLATE POINT
1218763 1273034950 6.915132351011921 50.951515203830255 #INTERPOLATE POINT
1218763 1273034951 6.915132143283411 50.95151517271519 #INTERPOLATE POINT
1218763 1273034952 6.915131935554901 50.951515141600126 #INTERPOLATE POINT
1218763 1273034953 6.915131727826391 50.95151511048506 #INTERPOLATE POINT
1218763 1273034954 6.915131520097881 50.95151507937 #INTERPOLATE POINT
1218763 1273034955 6.915131312369371 50.95151504825493 #INTERPOLATE POINT
1218763 1273034956 6.915131104640861 50.95151501713987 #INTERPOLATE POINT
1218763 1273034957 6.915130896912351 50.951514986024804 #INTERPOLATE POINT
1218763 1273034958 6.915130689183841 50.95151495490974 #INTERPOLATE POINT
1218763 1273034959 6.915130481455331 50.951514923794676 #INTERPOLATE POINT
1218763 1273034960 6.915130273726821 50.95151489267961 #INTERPOLATE POINT
1218763 1273034961 6.915130065998311 50.95151486156455 #INTERPOLATE POINT
1218763 1273034962 6.915129858269801 50.95151483044948 #INTERPOLATE POINT
1218763 1273034963 6.915129650541291 50.95151479933442 #INTERPOLATE POINT
1218763 1273034964 6.915129442812781 50.951514768219354 #INTERPOLATE POINT
1218763 1273034965 6.9151292350842715 50.95151473710429 #INTERPOLATE POINT
