225125 1273033770 7.0839212810856 50.862991218411
225125 1273033771 7.084110943372494 50.86299048906802 #INTERPOLATE POINT
225125 1273033772 7.084300605659387 50.86298975972504 #INTERPOLATE POINT
225125 1273033773 7.084490267946281 50.86298903038206 #INTERPOLATE POINT
225125 1273033774 7.084679930233174 50.86298830103908 #INTERPOLATE POINT
225125 1273033775 7.084869592520068 50.8629875716961 #INTERPOLATE POINT
225125 1273033776 7.0850592548069615 50.86298684235312 #INTERPOLATE POINT
225125 1273033777 7.085248917093855 50.862986113010145 #INTERPOLATE POINT
225125 1273033778 7.085438579380749 50.862985383667166 #INTERPOLATE POINT
225125 1273033779 7.085628241667642 50.86298465432419 #INTERPOLATE POINT
225125 1273033780 7.085817903954536 50.86298392498121 #INTERPOLATE POINT
225125 1273033781 7.086007566241429 50.86298319563823 #INTERPOLATE POINT
225125 1273033782 7.086197228528323 50.86298246629525 #INTERPOLATE POINT
225125 1273033783 7.086386890815216 50.86298173695227 #INTERPOLATE POINT
225125 1273033784 7.08657655310211 50.86298100760929 #INTERPOLATE POINT
225125 1273033785 7.086766215389003 50.86298027826631 #INTERPOLATE POINT
225125 1273033786 7.086955877675897 50.862979548923335 #INTERPOLATE POINT
225125 1273033787 7.0871455399627905 50.862978819580356 #INTERPOLATE POINT
225125 1273033788 7.087335202249684 50.86297809023738 #INTERPOLATE POINT
225125 1273033789 7.087524864536578 50.8629773608944 #INTERPOLATE POINT
225125 1273033790 7.087714526823471 50.86297663155142 #INTERPOLATE POINT
225125 1273033791 7.087904189110365 50.86297590220844 #INTERPOLATE POINT
225125 1273033792 7.088093851397258 50.86297517286546 #INTERPOLATE POINT
225125 1273033793 7.088283513684152 50.86297444352248 #INTERPOLATE POINT
225125 1273033794 7.088473175971045 50.8629737141795 #INTERPOLATE POINT
225125 1273033795 7.088662838257939 50.862972984836524 #INTERPOLATE POINT
225125 1273033796 7.088852500544832 50.862972255493546 #INTERPOLATE POINT
225125 1273033797 7.089042162831726 50.86297152615057 #INTERPOLATE POINT
225125 1273033798 7.0892318251186195 50.86297079680759 #INTERPOLATE POINT
225125 1273033799 7.089421487405513 50.86297006746461 #INTERPOLATE POINT
225125 1273033800 7.08961114969241 50.8629693381216 #LAST INTERPOLATE POINT
225125 1273033801 7.089752931958619 50.862940833775895 #INTERPOLATE POINT
225125 1273033802 7.089894714224829 50.86291232943019 #INTERPOLATE POINT
225125 1273033803 7.090036496491038 50.86288382508448 #INTERPOLATE POINT
225125 1273033804 7.090178278757247 50.862855320738774 #INTERPOLATE POINT
225125 1273033805 7.090320061023457 50.86282681639307 #INTERPOLATE POINT
225125 1273033806 7.090461843289666 50.86279831204736 #INTERPOLATE POINT
225125 1273033807 7.090603625555875 50.86276980770165 #INTERPOLATE POINT
225125 1273033808 7.090745407822085 50.862741303355946 #INTERPOLATE POINT
225125 1273033809 7.090887190088294 50.86271279901024 #INTERPOLATE POINT
225125 1273033810 7.091028972354503 50.86268429466453 #INTERPOLATE POINT
225125 1273033811 7.091170754620713 50.862655790318826 #INTERPOLATE POINT
225125 1273033812 7.091312536886922 50.86262728597312 #INTERPOLATE POINT
225125 1273033813 7.091454319153131 50.86259878162741 #INTERPOLATE POINT
225125 1273033814 7.0915961014193405 50.862570277281705 #INTERPOLATE POINT
225125 1273033815 7.09173788368555 50.862541772936 #INTERPOLATE POINT
225125 1273033816 7.091879665951759 50.86251326859029 #INTERPOLATE POINT
225125 1273033817 7.092021448217968 50.862484764244584 #INTERPOLATE POINT
225125 1273033818 7.092163230484178 50.86245625989888 #INTERPOLATE POINT
225125 1273033819 7.092305012750387 50.86242775555317 #INTERPOLATE POINT
225125 1273033820 7.092446795016596 50.862399251207464 #INTERPOLATE POINT
225125 1273033821 7.092588577282806 50.86237074686176 #INTERPOLATE POINT
225125 1273033822 7.092730359549015 50.86234224251605 #INTERPOLATE POINT
225125 1273033823 7.092872141815224 50.86231373817034 #INTERPOLATE POINT
225125 1273033824 7.093013924081434 50.862285233824636 #INTERPOLATE POINT
225125 1273033825 7.093155706347643 50.86225672947893 #INTERPOLATE POINT
225125 1273033826 7.093297488613852 50.86222822513322 #INTERPOLATE POINT
225125 1273033827 7.0934392708800615 50.862199720787515 #INTERPOLATE POINT
225125 1273033828 7.093581053146271 50.86217121644181 #INTERPOLATE POINT
225125 1273033829 7.09372283541248 50.8621427120961 #INTERPOLATE POINT
225125 1273033830 7.09386461767868 50.8621142077503 #LAST INTERPOLATE POINT
225125 1273033831 7.0938739290640545 50.86200596033525 #INTERPOLATE POINT
225125 1273033832 7.093883240449429 50.861897712920204 #INTERPOLATE POINT
225125 1273033833 7.093892551834804 50.861789465505154 #INTERPOLATE POINT
225125 1273033834 7.093901863220179 50.861681218090105 #INTERPOLATE POINT
225125 1273033835 7.093911174605553 50.861572970675056 #INTERPOLATE POINT
225125 1273033836 7.093920485990928 50.861464723260006 #INTERPOLATE POINT
225125 1273033837 7.093929797376303 50.86135647584496 #INTERPOLATE POINT
225125 1273033838 7.093939108761678 50.86124822842991 #INTERPOLATE POINT
225125 1273033839 7.093948420147052 50.86113998101486 #INTERPOLATE POINT
225125 1273033840 7.093957731532427 50.86103173359981 #INTERPOLATE POINT
225125 1273033841 7.093967042917802 50.86092348618476 #INTERPOLATE POINT
225125 1273033842 7.093976354303177 50.86081523876971 #INTERPOLATE POINT
225125 1273033843 7.093985665688551 50.86070699135466 #INTERPOLATE POINT
225125 1273033844 7.093994977073926 50.86059874393961 #INTERPOLATE POINT
225125 1273033845 7.094004288459301 50.86049049652456 #INTERPOLATE POINT
225125 1273033846 7.094013599844676 50.86038224910951 #INTERPOLATE POINT
225125 1273033847 7.09402291123005 50.860274001694464 #INTERPOLATE POINT
225125 1273033848 7.094032222615425 50.860165754279414 #INTERPOLATE POINT
225125 1273033849 7.0940415340008 50.860057506864365 #INTERPOLATE POINT
225125 1273033850 7.094050845386175 50.859949259449316 #INTERPOLATE POINT
225125 1273033851 7.094060156771549 50.859841012034266 #INTERPOLATE POINT
225125 1273033852 7.094069468156924 50.85973276461922 #INTERPOLATE POINT
225125 1273033853 7.094078779542299 50.85962451720417 #INTERPOLATE POINT
225125 1273033854 7.094088090927674 50.85951626978912 #INTERPOLATE POINT
225125 1273033855 7.094097402313048 50.85940802237407 #INTERPOLATE POINT
225125 1273033856 7.094106713698423 50.85929977495902 #INTERPOLATE POINT
225125 1273033857 7.094116025083798 50.85919152754397 #INTERPOLATE POINT
225125 1273033858 7.0941253364691725 50.85908328012892 #INTERPOLATE POINT
225125 1273033859 7.094134647854547 50.85897503271387 #INTERPOLATE POINT
225125 1273033860 7.09414395923992 50.8588667852988 #LAST INTERPOLATE POINT
225125 1273033861 7.094145373170135 50.85886335785725 #INTERPOLATE POINT
225125 1273033862 7.09414678710035 50.858859930415704 #INTERPOLATE POINT
225125 1273033863 7.094148201030564 50.858856502974156 #INTERPOLATE POINT
225125 1273033864 7.094149614960779 50.85885307553261 #INTERPOLATE POINT
225125 1273033865 7.094151028890994 50.85884964809106 #INTERPOLATE POINT
225125 1273033866 7.094152442821208 50.85884622064951 #INTERPOLATE POINT
225125 1273033867 7.094153856751423 50.85884279320796 #INTERPOLATE POINT
225125 1273033868 7.094155270681638 50.858839365766414 #INTERPOLATE POINT
225125 1273033869 7.0941566846118524 50.858835938324866 #INTERPOLATE POINT
225125 1273033870 7.094158098542067 50.85883251088332 #INTERPOLATE POINT
225125 1273033871 7.094159512472282 50.85882908344177 #INTERPOLATE POINT
225125 1273033872 7.0941609264024965 50.85882565600022 #INTERPOLATE POINT
225125 1273033873 7.094162340332711 50.85882222855867 #INTERPOLATE POINT
225125 1273033874 7.094163754262926 50.858818801117124 #INTERPOLATE POINT
225125 1273033875 7.094165168193141 50.858815373675576 #INTERPOLATE POINT
225125 1273033876 7.094166582123355 50.85881194623403 #INTERPOLATE POINT
225125 1273033877 7.09416799605357 50.85880851879248 #INTERPOLATE POINT
225125 1273033878 7.094169409983785 50.85880509135093 #INTERPOLATE POINT
225125 1273033879 7.094170823913999 50.85880166390938 #INTERPOLATE POINT
225125 1273033880 7.094172237844214 50.858798236467834 #INTERPOLATE POINT
225125 1273033881 7.094173651774429 50.858794809026286 #INTERPOLATE POINT
225125 1273033882 7.094175065704643 50.85879138158474 #INTERPOLATE POINT
225125 1273033883 7.094176479634858 50.85878795414319 #INTERPOLATE POINT
225125 1273033884 7.094177893565073 50.85878452670164 #INTERPOLATE POINT
225125 1273033885 7.0941793074952875 50.85878109926009 #INTERPOLATE POINT
225125 1273033886 7.094180721425502 50.858777671818544 #INTERPOLATE POINT
225125 1273033887 7.094182135355717 50.858774244376995 #INTERPOLATE POINT
225125 1273033888 7.0941835492859315 50.85877081693545 #INTERPOLATE POINT
225125 1273033889 7.094184963216146 50.8587673894939 #INTERPOLATE POINT
225125 1273033890 7.09418637714637 50.8587639620523 #LAST INTERPOLATE POINT
225125 1273033891 7.094273636269988 50.85870419529883 #INTERPOLATE POINT
225125 1273033892 7.094360895393606 50.858644428545354 #INTERPOLATE POINT
225125 1273033893 7.094448154517225 50.85858466179188 #INTERPOLATE POINT
225125 1273033894 7.094535413640843 50.85852489503841 #INTERPOLATE POINT
225125 1273033895 7.094622672764461 50.858465128284934 #INTERPOLATE POINT
225125 1273033896 7.0947099318880795 50.85840536153146 #INTERPOLATE POINT
225125 1273033897 7.094797191011698 50.85834559477799 #INTERPOLATE POINT
225125 1273033898 7.094884450135316 50.85828582802451 #INTERPOLATE POINT
225125 1273033899 7.094971709258934 50.85822606127104 #INTERPOLATE POINT
225125 1273033900 7.095058968382553 50.85816629451757 #INTERPOLATE POINT
225125 1273033901 7.095146227506171 50.85810652776409 #INTERPOLATE POINT
225125 1273033902 7.095233486629789 50.85804676101062 #INTERPOLATE POINT
225125 1273033903 7.0953207457534075 50.857986994257146 #INTERPOLATE POINT
225125 1273033904 7.095408004877026 50.85792722750367 #INTERPOLATE POINT
225125 1273033905 7.095495264000644 50.8578674607502 #INTERPOLATE POINT
225125 1273033906 7.095582523124262 50.857807693996726 #INTERPOLATE POINT
225125 1273033907 7.095669782247881 50.85774792724325 #INTERPOLATE POINT
225125 1273033908 7.095757041371499 50.85768816048978 #INTERPOLATE POINT
225125 1273033909 7.095844300495117 50.857628393736306 #INTERPOLATE POINT
225125 1273033910 7.095931559618736 50.85756862698283 #INTERPOLATE POINT
225125 1273033911 7.096018818742354 50.85750886022936 #INTERPOLATE POINT
225125 1273033912 7.096106077865972 50.857449093475886 #INTERPOLATE POINT
225125 1273033913 7.09619333698959 50.85738932672241 #INTERPOLATE POINT
225125 1273033914 7.096280596113209 50.85732955996894 #INTERPOLATE POINT
225125 1273033915 7.096367855236827 50.857269793215465 #INTERPOLATE POINT
225125 1273033916 7.096455114360445 50.85721002646199 #INTERPOLATE POINT
225125 1273033917 7.096542373484064 50.85715025970852 #INTERPOLATE POINT
225125 1273033918 7.096629632607682 50.857090492955045 #INTERPOLATE POINT
225125 1273033919 7.0967168917313 50.85703072620157 #INTERPOLATE POINT
225125 1273033920 7.09680415085492 50.8569709594481 #LAST INTERPOLATE POINT
225125 1273033921 7.096812938802454 50.85692441301637 #INTERPOLATE POINT
225125 1273033922 7.0968217267499885 50.85687786658465 #INTERPOLATE POINT
225125 1273033923 7.096830514697523 50.85683132015292 #INTERPOLATE POINT
225125 1273033924 7.096839302645057 50.856784773721195 #INTERPOLATE POINT
225125 1273033925 7.096848090592591 50.85673822728947 #INTERPOLATE POINT
225125 1273033926 7.096856878540125 50.85669168085774 #INTERPOLATE POINT
225125 1273033927 7.096865666487659 50.85664513442602 #INTERPOLATE POINT
225125 1273033928 7.096874454435193 50.85659858799429 #INTERPOLATE POINT
225125 1273033929 7.096883242382727 50.856552041562566 #INTERPOLATE POINT
225125 1273033930 7.096892030330261 50.85650549513084 #INTERPOLATE POINT
225125 1273033931 7.0969008182777955 50.856458948699114 #INTERPOLATE POINT
225125 1273033932 7.09690960622533 50.85641240226739 #INTERPOLATE POINT
225125 1273033933 7.096918394172864 50.85636585583566 #INTERPOLATE POINT
225125 1273033934 7.096927182120398 50.856319309403936 #INTERPOLATE POINT
225125 1273033935 7.096935970067932 50.85627276297221 #INTERPOLATE POINT
225125 1273033936 7.096944758015466 50.856226216540485 #INTERPOLATE POINT
225125 1273033937 7.096953545963 50.85617967010876 #INTERPOLATE POINT
225125 1273033938 7.096962333910534 50.85613312367703 #INTERPOLATE POINT
225125 1273033939 7.096971121858068 50.85608657724531 #INTERPOLATE POINT
225125 1273033940 7.096979909805603 50.85604003081358 #INTERPOLATE POINT
225125 1273033941 7.096988697753137 50.855993484381855 #INTERPOLATE POINT
225125 1273033942 7.096997485700671 50.85594693795013 #INTERPOLATE POINT
225125 1273033943 7.097006273648205 50.855900391518404 #INTERPOLATE POINT
225125 1273033944 7.097015061595739 50.85585384508668 #INTERPOLATE POINT
225125 1273033945 7.097023849543273 50.85580729865495 #INTERPOLATE POINT
225125 1273033946 7.097032637490807 50.855760752223226 #INTERPOLATE POINT
225125 1273033947 7.097041425438341 50.8557142057915 #INTERPOLATE POINT
225125 1273033948 7.0970502133858755 50.855667659359774 #INTERPOLATE POINT
225125 1273033949 7.09705900133341 50.85562111292805 #INTERPOLATE POINT
225125 1273033950 7.09706778928094 50.8555745664963 #LAST INTERPOLATE POINT
225125 1273033951 7.097076338759691 50.85529666984981 #INTERPOLATE POINT
225125 1273033952 7.097084888238442 50.85501877320331 #INTERPOLATE POINT
225125 1273033953 7.097093437717192 50.85474087655682 #INTERPOLATE POINT
225125 1273033954 7.097101987195943 50.85446297991032 #INTERPOLATE POINT
225125 1273033955 7.097110536674694 50.85418508326383 #INTERPOLATE POINT
225125 1273033956 7.097119086153445 50.853907186617334 #INTERPOLATE POINT
225125 1273033957 7.097127635632195 50.85362928997084 #INTERPOLATE POINT
225125 1273033958 7.097136185110946 50.853351393324346 #INTERPOLATE POINT
225125 1273033959 7.097144734589697 50.85307349667785 #INTERPOLATE POINT
225125 1273033960 7.0971532840684475 50.85279560003136 #INTERPOLATE POINT
225125 1273033961 7.097161833547198 50.85251770338486 #INTERPOLATE POINT
225125 1273033962 7.097170383025949 50.85223980673837 #INTERPOLATE POINT
225125 1273033963 7.0971789325047 50.85196191009187 #INTERPOLATE POINT
225125 1273033964 7.09718748198345 50.85168401344538 #INTERPOLATE POINT
225125 1273033965 7.097196031462201 50.851406116798884 #INTERPOLATE POINT
225125 1273033966 7.097204580940952 50.85112822015239 #INTERPOLATE POINT
225125 1273033967 7.097213130419703 50.850850323505895 #INTERPOLATE POINT
225125 1273033968 7.097221679898453 50.8505724268594 #INTERPOLATE POINT
225125 1273033969 7.097230229377204 50.850294530212906 #INTERPOLATE POINT
225125 1273033970 7.097238778855955 50.85001663356641 #INTERPOLATE POINT
225125 1273033971 7.0972473283347055 50.84973873691992 #INTERPOLATE POINT
225125 1273033972 7.097255877813456 50.84946084027342 #INTERPOLATE POINT
225125 1273033973 7.097264427292207 50.84918294362693 #INTERPOLATE POINT
225125 1273033974 7.097272976770958 50.848905046980434 #INTERPOLATE POINT
225125 1273033975 7.097281526249708 50.84862715033394 #INTERPOLATE POINT
225125 1273033976 7.097290075728459 50.848349253687445 #INTERPOLATE POINT
225125 1273033977 7.09729862520721 50.84807135704095 #INTERPOLATE POINT
225125 1273033978 7.097307174685961 50.847793460394456 #INTERPOLATE POINT
225125 1273033979 7.097315724164711 50.84751556374796 #INTERPOLATE POINT
225125 1273033980 7.09732427364347 50.8472376671015 #LAST INTERPOLATE POINT
225125 1273033981 7.097293721185653 50.84713901308351 #INTERPOLATE POINT
225125 1273033982 7.097263168727836 50.847040359065524 #INTERPOLATE POINT
225125 1273033983 7.097232616270019 50.846941705047534 #INTERPOLATE POINT
225125 1273033984 7.097202063812202 50.846843051029545 #INTERPOLATE POINT
225125 1273033985 7.097171511354385 50.846744397011555 #INTERPOLATE POINT
225125 1273033986 7.097140958896568 50.846645742993566 #INTERPOLATE POINT
225125 1273033987 7.097110406438751 50.846547088975576 #INTERPOLATE POINT
225125 1273033988 7.097079853980934 50.84644843495759 #INTERPOLATE POINT
225125 1273033989 7.097049301523117 50.8463497809396 #INTERPOLATE POINT
225125 1273033990 7.0970187490653 50.84625112692161 #INTERPOLATE POINT
225125 1273033991 7.096988196607483 50.84615247290362 #INTERPOLATE POINT
225125 1273033992 7.096957644149666 50.84605381888563 #INTERPOLATE POINT
