1499040 1273035570 6.99950935880921 50.9852209339704
1499040 1273035571 6.99956738238524 50.98509554947875 #INTERPOLATE POINT
1499040 1273035572 6.99962540596127 50.9849701649871 #INTERPOLATE POINT
1499040 1273035573 6.9996834295373 50.98484478049544 #INTERPOLATE POINT
1499040 1273035574 6.99974145311333 50.98471939600379 #INTERPOLATE POINT
1499040 1273035575 6.99979947668936 50.98459401151214 #INTERPOLATE POINT
1499040 1273035576 6.99985750026539 50.98446862702048 #INTERPOLATE POINT
1499040 1273035577 6.999915523841421 50.98434324252883 #INTERPOLATE POINT
1499040 1273035578 6.999973547417451 50.98421785803718 #INTERPOLATE POINT
1499040 1273035579 7.000031570993481 50.98409247354552 #INTERPOLATE POINT
1499040 1273035580 7.000089594569511 50.98396708905387 #INTERPOLATE POINT
1499040 1273035581 7.000147618145541 50.98384170456222 #INTERPOLATE POINT
1499040 1273035582 7.000205641721571 50.98371632007056 #INTERPOLATE POINT
1499040 1273035583 7.000263665297601 50.98359093557891 #INTERPOLATE POINT
1499040 1273035584 7.0003216888736315 50.98346555108726 #INTERPOLATE POINT
1499040 1273035585 7.000379712449662 50.9833401665956 #INTERPOLATE POINT
1499040 1273035586 7.000437736025692 50.98321478210395 #INTERPOLATE POINT
1499040 1273035587 7.000495759601722 50.9830893976123 #INTERPOLATE POINT
1499040 1273035588 7.000553783177752 50.98296401312064 #INTERPOLATE POINT
1499040 1273035589 7.000611806753782 50.98283862862899 #INTERPOLATE POINT
1499040 1273035590 7.000669830329812 50.98271324413734 #INTERPOLATE POINT
1499040 1273035591 7.000727853905842 50.98258785964568 #INTERPOLATE POINT
1499040 1273035592 7.0007858774818725 50.98246247515403 #INTERPOLATE POINT
1499040 1273035593 7.000843901057903 50.98233709066238 #INTERPOLATE POINT
1499040 1273035594 7.000901924633933 50.98221170617072 #INTERPOLATE POINT
1499040 1273035595 7.000959948209963 50.98208632167907 #INTERPOLATE POINT
1499040 1273035596 7.001017971785993 50.98196093718742 #INTERPOLATE POINT
1499040 1273035597 7.001075995362023 50.98183555269576 #INTERPOLATE POINT
1499040 1273035598 7.001134018938053 50.98171016820411 #INTERPOLATE POINT
1499040 1273035599 7.0011920425140834 50.98158478371246 #INTERPOLATE POINT
1499040 1273035600 7.00125006609011 50.9814593992208 #LAST INTERPOLATE POINT
1499040 1273035601 7.001329183160884 50.981331979082945 #INTERPOLATE POINT
1499040 1273035602 7.001408300231658 50.98120455894509 #INTERPOLATE POINT
1499040 1273035603 7.001487417302432 50.98107713880723 #INTERPOLATE POINT
1499040 1273035604 7.001566534373206 50.98094971866937 #INTERPOLATE POINT
1499040 1273035605 7.0016456514439795 50.980822298531514 #INTERPOLATE POINT
1499040 1273035606 7.0017247685147534 50.980694878393656 #INTERPOLATE POINT
1499040 1273035607 7.001803885585527 50.9805674582558 #INTERPOLATE POINT
1499040 1273035608 7.001883002656301 50.98044003811794 #INTERPOLATE POINT
1499040 1273035609 7.001962119727075 50.98031261798008 #INTERPOLATE POINT
1499040 1273035610 7.002041236797849 50.980185197842225 #INTERPOLATE POINT
1499040 1273035611 7.002120353868623 50.98005777770437 #INTERPOLATE POINT
1499040 1273035612 7.002199470939397 50.97993035756651 #INTERPOLATE POINT
1499040 1273035613 7.002278588010171 50.97980293742865 #INTERPOLATE POINT
1499040 1273035614 7.002357705080945 50.979675517290794 #INTERPOLATE POINT
1499040 1273035615 7.002436822151719 50.979548097152936 #INTERPOLATE POINT
1499040 1273035616 7.0025159392224925 50.97942067701508 #INTERPOLATE POINT
1499040 1273035617 7.002595056293266 50.97929325687722 #INTERPOLATE POINT
1499040 1273035618 7.00267417336404 50.97916583673936 #INTERPOLATE POINT
1499040 1273035619 7.002753290434814 50.979038416601504 #INTERPOLATE POINT
1499040 1273035620 7.002832407505588 50.97891099646365 #INTERPOLATE POINT
1499040 1273035621 7.002911524576362 50.97878357632579 #INTERPOLATE POINT
1499040 1273035622 7.002990641647136 50.97865615618793 #INTERPOLATE POINT
1499040 1273035623 7.00306975871791 50.97852873605007 #INTERPOLATE POINT
1499040 1273035624 7.003148875788684 50.978401315912215 #INTERPOLATE POINT
1499040 1273035625 7.003227992859458 50.97827389577436 #INTERPOLATE POINT
1499040 1273035626 7.0033071099302315 50.9781464756365 #INTERPOLATE POINT
1499040 1273035627 7.003386227001005 50.97801905549864 #INTERPOLATE POINT
1499040 1273035628 7.003465344071779 50.977891635360784 #INTERPOLATE POINT
1499040 1273035629 7.003544461142553 50.977764215222926 #INTERPOLATE POINT
1499040 1273035630 7.00362357821334 50.9776367950851 #LAST INTERPOLATE POINT
1499040 1273035631 7.003708668862323 50.977597351338154 #INTERPOLATE POINT
1499040 1273035632 7.003793759511307 50.97755790759121 #INTERPOLATE POINT
1499040 1273035633 7.003878850160291 50.97751846384427 #INTERPOLATE POINT
1499040 1273035634 7.003963940809275 50.97747902009733 #INTERPOLATE POINT
1499040 1273035635 7.004049031458258 50.977439576350385 #INTERPOLATE POINT
1499040 1273035636 7.004134122107242 50.97740013260344 #INTERPOLATE POINT
1499040 1273035637 7.004219212756226 50.9773606888565 #INTERPOLATE POINT
1499040 1273035638 7.00430430340521 50.97732124510956 #INTERPOLATE POINT
1499040 1273035639 7.0043893940541935 50.977281801362615 #INTERPOLATE POINT
1499040 1273035640 7.004474484703177 50.97724235761567 #INTERPOLATE POINT
1499040 1273035641 7.004559575352161 50.97720291386873 #INTERPOLATE POINT
1499040 1273035642 7.004644666001145 50.97716347012179 #INTERPOLATE POINT
1499040 1273035643 7.0047297566501285 50.977124026374845 #INTERPOLATE POINT
1499040 1273035644 7.004814847299112 50.9770845826279 #INTERPOLATE POINT
1499040 1273035645 7.004899937948096 50.97704513888096 #INTERPOLATE POINT
1499040 1273035646 7.00498502859708 50.97700569513402 #INTERPOLATE POINT
1499040 1273035647 7.005070119246064 50.976966251387076 #INTERPOLATE POINT
1499040 1273035648 7.005155209895047 50.97692680764013 #INTERPOLATE POINT
1499040 1273035649 7.005240300544031 50.97688736389319 #INTERPOLATE POINT
1499040 1273035650 7.005325391193015 50.97684792014625 #INTERPOLATE POINT
1499040 1273035651 7.005410481841999 50.976808476399306 #INTERPOLATE POINT
1499040 1273035652 7.005495572490982 50.97676903265236 #INTERPOLATE POINT
1499040 1273035653 7.005580663139966 50.97672958890542 #INTERPOLATE POINT
1499040 1273035654 7.00566575378895 50.97669014515848 #INTERPOLATE POINT
