250218 1273039020 6.96009220710985 50.9255383322969
250218 1273039021 6.960019233872968 50.92554170832108 #INTERPOLATE POINT
250218 1273039022 6.9599462606360865 50.92554508434525 #INTERPOLATE POINT
250218 1273039023 6.959873287399205 50.92554846036943 #INTERPOLATE POINT
250218 1273039024 6.959800314162323 50.9255518363936 #INTERPOLATE POINT
250218 1273039025 6.959727340925442 50.92555521241778 #INTERPOLATE POINT
250218 1273039026 6.95965436768856 50.92555858844195 #INTERPOLATE POINT
250218 1273039027 6.9595813944516784 50.92556196446613 #INTERPOLATE POINT
250218 1273039028 6.959508421214797 50.9255653404903 #INTERPOLATE POINT
250218 1273039029 6.959435447977915 50.925568716514476 #INTERPOLATE POINT
250218 1273039030 6.959362474741034 50.92557209253865 #INTERPOLATE POINT
250218 1273039031 6.959289501504152 50.925575468562826 #INTERPOLATE POINT
250218 1273039032 6.95921652826727 50.925578844587 #INTERPOLATE POINT
250218 1273039033 6.959143555030389 50.925582220611176 #INTERPOLATE POINT
250218 1273039034 6.959070581793507 50.92558559663535 #INTERPOLATE POINT
250218 1273039035 6.958997608556626 50.925588972659526 #INTERPOLATE POINT
250218 1273039036 6.958924635319744 50.9255923486837 #INTERPOLATE POINT
250218 1273039037 6.958851662082862 50.925595724707875 #INTERPOLATE POINT
250218 1273039038 6.958778688845981 50.92559910073205 #INTERPOLATE POINT
250218 1273039039 6.958705715609099 50.925602476756225 #INTERPOLATE POINT
250218 1273039040 6.958632742372218 50.9256058527804 #INTERPOLATE POINT
250218 1273039041 6.958559769135336 50.925609228804575 #INTERPOLATE POINT
250218 1273039042 6.958486795898454 50.92561260482875 #INTERPOLATE POINT
250218 1273039043 6.958413822661573 50.925615980852925 #INTERPOLATE POINT
250218 1273039044 6.958340849424691 50.9256193568771 #INTERPOLATE POINT
250218 1273039045 6.95826787618781 50.925622732901275 #INTERPOLATE POINT
250218 1273039046 6.958194902950928 50.92562610892545 #INTERPOLATE POINT
250218 1273039047 6.958121929714046 50.925629484949624 #INTERPOLATE POINT
250218 1273039048 6.958048956477165 50.9256328609738 #INTERPOLATE POINT
250218 1273039049 6.957975983240283 50.925636236997974 #INTERPOLATE POINT
