1323593 1273034430 6.88625483769335 50.938341702567
1323593 1273034431 6.886385893818082 50.93831733867878 #INTERPOLATE POINT
1323593 1273034432 6.8865169499428145 50.938292974790556 #INTERPOLATE POINT
1323593 1273034433 6.886648006067547 50.938268610902334 #INTERPOLATE POINT
1323593 1273034434 6.886779062192279 50.93824424701411 #INTERPOLATE POINT
1323593 1273034435 6.886910118317011 50.93821988312589 #INTERPOLATE POINT
1323593 1273034436 6.887041174441743 50.93819551923767 #INTERPOLATE POINT
1323593 1273034437 6.887172230566475 50.938171155349444 #INTERPOLATE POINT
1323593 1273034438 6.887303286691207 50.93814679146122 #INTERPOLATE POINT
1323593 1273034439 6.887434342815939 50.938122427573 #INTERPOLATE POINT
1323593 1273034440 6.887565398940671 50.93809806368478 #INTERPOLATE POINT
1323593 1273034441 6.887696455065403 50.938073699796554 #INTERPOLATE POINT
1323593 1273034442 6.887827511190135 50.93804933590833 #INTERPOLATE POINT
1323593 1273034443 6.887958567314867 50.93802497202011 #INTERPOLATE POINT
1323593 1273034444 6.888089623439599 50.93800060813189 #INTERPOLATE POINT
1323593 1273034445 6.8882206795643315 50.937976244243664 #INTERPOLATE POINT
1323593 1273034446 6.888351735689064 50.93795188035544 #INTERPOLATE POINT
1323593 1273034447 6.888482791813796 50.93792751646722 #INTERPOLATE POINT
1323593 1273034448 6.888613847938528 50.937903152579 #INTERPOLATE POINT
1323593 1273034449 6.88874490406326 50.937878788690774 #INTERPOLATE POINT
1323593 1273034450 6.888875960187992 50.93785442480255 #INTERPOLATE POINT
1323593 1273034451 6.889007016312724 50.93783006091433 #INTERPOLATE POINT
1323593 1273034452 6.889138072437456 50.93780569702611 #INTERPOLATE POINT
1323593 1273034453 6.889269128562188 50.937781333137885 #INTERPOLATE POINT
1323593 1273034454 6.88940018468692 50.93775696924966 #INTERPOLATE POINT
1323593 1273034455 6.889531240811652 50.93773260536144 #INTERPOLATE POINT
1323593 1273034456 6.889662296936384 50.93770824147322 #INTERPOLATE POINT
1323593 1273034457 6.889793353061116 50.937683877584995 #INTERPOLATE POINT
1323593 1273034458 6.8899244091858485 50.93765951369677 #INTERPOLATE POINT
1323593 1273034459 6.8900554653105806 50.93763514980855 #INTERPOLATE POINT
1323593 1273034460 6.8901865214353 50.9376107859204 #LAST INTERPOLATE POINT
1323593 1273034461 6.890044217127435 50.93761350274898 #INTERPOLATE POINT
1323593 1273034462 6.889901912819569 50.93761621957756 #INTERPOLATE POINT
1323593 1273034463 6.889759608511704 50.937618936406146 #INTERPOLATE POINT
1323593 1273034464 6.889617304203838 50.93762165323473 #INTERPOLATE POINT
1323593 1273034465 6.889474999895973 50.93762437006331 #INTERPOLATE POINT
1323593 1273034466 6.889332695588108 50.937627086891894 #INTERPOLATE POINT
1323593 1273034467 6.889190391280242 50.937629803720476 #INTERPOLATE POINT
1323593 1273034468 6.889048086972377 50.93763252054906 #INTERPOLATE POINT
1323593 1273034469 6.888905782664511 50.93763523737764 #INTERPOLATE POINT
1323593 1273034470 6.888763478356646 50.937637954206224 #INTERPOLATE POINT
1323593 1273034471 6.88862117404878 50.937640671034806 #INTERPOLATE POINT
1323593 1273034472 6.888478869740915 50.93764338786339 #INTERPOLATE POINT
1323593 1273034473 6.8883365654330495 50.93764610469197 #INTERPOLATE POINT
1323593 1273034474 6.888194261125184 50.937648821520554 #INTERPOLATE POINT
1323593 1273034475 6.888051956817319 50.93765153834914 #INTERPOLATE POINT
1323593 1273034476 6.887909652509453 50.93765425517772 #INTERPOLATE POINT
1323593 1273034477 6.887767348201588 50.9376569720063 #INTERPOLATE POINT
1323593 1273034478 6.887625043893722 50.937659688834884 #INTERPOLATE POINT
1323593 1273034479 6.887482739585857 50.93766240566347 #INTERPOLATE POINT
1323593 1273034480 6.8873404352779914 50.93766512249205 #INTERPOLATE POINT
1323593 1273034481 6.887198130970126 50.93766783932063 #INTERPOLATE POINT
1323593 1273034482 6.887055826662261 50.937670556149214 #INTERPOLATE POINT
1323593 1273034483 6.886913522354395 50.9376732729778 #INTERPOLATE POINT
1323593 1273034484 6.88677121804653 50.93767598980638 #INTERPOLATE POINT
1323593 1273034485 6.886628913738664 50.93767870663496 #INTERPOLATE POINT
1323593 1273034486 6.886486609430799 50.937681423463545 #INTERPOLATE POINT
1323593 1273034487 6.886344305122933 50.93768414029213 #INTERPOLATE POINT
1323593 1273034488 6.886202000815068 50.93768685712071 #INTERPOLATE POINT
1323593 1273034489 6.8860596965072025 50.93768957394929 #INTERPOLATE POINT
1323593 1273034490 6.88591739219933 50.9376922907779 #LAST INTERPOLATE POINT
1323593 1273034491 6.885825248393861 50.93773231892194 #INTERPOLATE POINT
1323593 1273034492 6.885733104588391 50.93777234706597 #INTERPOLATE POINT
1323593 1273034493 6.885640960782922 50.93781237521001 #INTERPOLATE POINT
1323593 1273034494 6.885548816977453 50.93785240335404 #INTERPOLATE POINT
1323593 1273034495 6.8854566731719835 50.93789243149808 #INTERPOLATE POINT
1323593 1273034496 6.885364529366514 50.93793245964211 #INTERPOLATE POINT
1323593 1273034497 6.885272385561045 50.93797248778615 #INTERPOLATE POINT
1323593 1273034498 6.885180241755576 50.93801251593018 #INTERPOLATE POINT
1323593 1273034499 6.885088097950106 50.93805254407422 #INTERPOLATE POINT
1323593 1273034500 6.884995954144637 50.93809257221825 #INTERPOLATE POINT
1323593 1273034501 6.884903810339168 50.93813260036229 #INTERPOLATE POINT
1323593 1273034502 6.8848116665336985 50.93817262850632 #INTERPOLATE POINT
1323593 1273034503 6.884719522728229 50.93821265665036 #INTERPOLATE POINT
1323593 1273034504 6.88462737892276 50.93825268479439 #INTERPOLATE POINT
1323593 1273034505 6.884535235117291 50.93829271293843 #INTERPOLATE POINT
1323593 1273034506 6.884443091311821 50.93833274108246 #INTERPOLATE POINT
1323593 1273034507 6.884350947506352 50.9383727692265 #INTERPOLATE POINT
1323593 1273034508 6.884258803700883 50.93841279737053 #INTERPOLATE POINT
1323593 1273034509 6.884166659895413 50.93845282551457 #INTERPOLATE POINT
1323593 1273034510 6.884074516089944 50.9384928536586 #INTERPOLATE POINT
