165411 1273033230 6.93127357600071 50.9734923018661
165411 1273033231 6.9311559070517905 50.97351701257197 #INTERPOLATE POINT
165411 1273033232 6.931038238102871 50.97354172327783 #INTERPOLATE POINT
165411 1273033233 6.930920569153951 50.9735664339837 #INTERPOLATE POINT
165411 1273033234 6.930802900205031 50.973591144689564 #INTERPOLATE POINT
165411 1273033235 6.930685231256112 50.97361585539543 #INTERPOLATE POINT
165411 1273033236 6.930567562307192 50.973640566101295 #INTERPOLATE POINT
165411 1273033237 6.930449893358272 50.97366527680716 #INTERPOLATE POINT
165411 1273033238 6.930332224409352 50.973689987513026 #INTERPOLATE POINT
165411 1273033239 6.930214555460433 50.97371469821889 #INTERPOLATE POINT
165411 1273033240 6.930096886511513 50.97373940892476 #INTERPOLATE POINT
165411 1273033241 6.929979217562593 50.97376411963062 #INTERPOLATE POINT
165411 1273033242 6.929861548613673 50.97378883033649 #INTERPOLATE POINT
165411 1273033243 6.929743879664754 50.973813541042354 #INTERPOLATE POINT
165411 1273033244 6.929626210715834 50.97383825174822 #INTERPOLATE POINT
165411 1273033245 6.929508541766914 50.973862962454085 #INTERPOLATE POINT
165411 1273033246 6.9293908728179945 50.97388767315995 #INTERPOLATE POINT
165411 1273033247 6.929273203869075 50.973912383865816 #INTERPOLATE POINT
165411 1273033248 6.929155534920155 50.97393709457168 #INTERPOLATE POINT
165411 1273033249 6.929037865971235 50.97396180527755 #INTERPOLATE POINT
165411 1273033250 6.9289201970223155 50.97398651598341 #INTERPOLATE POINT
165411 1273033251 6.928802528073396 50.97401122668928 #INTERPOLATE POINT
165411 1273033252 6.928684859124476 50.97403593739514 #INTERPOLATE POINT
165411 1273033253 6.928567190175556 50.97406064810101 #INTERPOLATE POINT
165411 1273033254 6.928449521226637 50.974085358806875 #INTERPOLATE POINT
165411 1273033255 6.928331852277717 50.97411006951274 #INTERPOLATE POINT
165411 1273033256 6.928214183328797 50.974134780218606 #INTERPOLATE POINT
165411 1273033257 6.928096514379877 50.97415949092447 #INTERPOLATE POINT
165411 1273033258 6.927978845430958 50.97418420163034 #INTERPOLATE POINT
165411 1273033259 6.927861176482038 50.9742089123362 #INTERPOLATE POINT
165411 1273033260 6.92774350753311 50.9742336230421 #LAST INTERPOLATE POINT
165411 1273033261 6.9277599598810315 50.974314964670036 #INTERPOLATE POINT
165411 1273033262 6.927776412228953 50.97439630629797 #INTERPOLATE POINT
165411 1273033263 6.927792864576874 50.9744776479259 #INTERPOLATE POINT
165411 1273033264 6.927809316924796 50.974558989553834 #INTERPOLATE POINT
165411 1273033265 6.927825769272717 50.97464033118177 #INTERPOLATE POINT
165411 1273033266 6.927842221620638 50.9747216728097 #INTERPOLATE POINT
165411 1273033267 6.92785867396856 50.97480301443763 #INTERPOLATE POINT
165411 1273033268 6.927875126316481 50.974884356065566 #INTERPOLATE POINT
165411 1273033269 6.927891578664402 50.9749656976935 #INTERPOLATE POINT
165411 1273033270 6.927908031012324 50.97504703932143 #INTERPOLATE POINT
165411 1273033271 6.927924483360245 50.975128380949364 #INTERPOLATE POINT
