14596 1273035690 6.8364599451808 50.938164763953
14596 1273035691 6.836817777557533 50.93816039439603 #INTERPOLATE POINT
14596 1273035692 6.837175609934266 50.93815602483906 #INTERPOLATE POINT
14596 1273035693 6.837533442310999 50.93815165528209 #INTERPOLATE POINT
14596 1273035694 6.837891274687732 50.93814728572512 #INTERPOLATE POINT
14596 1273035695 6.838249107064465 50.938142916168154 #INTERPOLATE POINT
14596 1273035696 6.838606939441198 50.938138546611185 #INTERPOLATE POINT
14596 1273035697 6.838964771817931 50.938134177054216 #INTERPOLATE POINT
14596 1273035698 6.839322604194664 50.93812980749725 #INTERPOLATE POINT
14596 1273035699 6.839680436571397 50.93812543794028 #INTERPOLATE POINT
14596 1273035700 6.84003826894813 50.93812106838331 #INTERPOLATE POINT
14596 1273035701 6.840396101324863 50.93811669882634 #INTERPOLATE POINT
14596 1273035702 6.840753933701596 50.93811232926937 #INTERPOLATE POINT
14596 1273035703 6.841111766078329 50.938107959712404 #INTERPOLATE POINT
14596 1273035704 6.841469598455062 50.938103590155436 #INTERPOLATE POINT
14596 1273035705 6.8418274308317955 50.93809922059847 #INTERPOLATE POINT
14596 1273035706 6.8421852632085285 50.9380948510415 #INTERPOLATE POINT
14596 1273035707 6.8425430955852615 50.93809048148453 #INTERPOLATE POINT
14596 1273035708 6.842900927961995 50.93808611192756 #INTERPOLATE POINT
14596 1273035709 6.843258760338728 50.93808174237059 #INTERPOLATE POINT
14596 1273035710 6.843616592715461 50.93807737281362 #INTERPOLATE POINT
14596 1273035711 6.843974425092194 50.938073003256655 #INTERPOLATE POINT
14596 1273035712 6.844332257468927 50.938068633699686 #INTERPOLATE POINT
14596 1273035713 6.84469008984566 50.93806426414272 #INTERPOLATE POINT
14596 1273035714 6.845047922222393 50.93805989458575 #INTERPOLATE POINT
14596 1273035715 6.845405754599126 50.93805552502878 #INTERPOLATE POINT
14596 1273035716 6.845763586975859 50.93805115547181 #INTERPOLATE POINT
14596 1273035717 6.846121419352592 50.93804678591484 #INTERPOLATE POINT
14596 1273035718 6.846479251729325 50.938042416357874 #INTERPOLATE POINT
14596 1273035719 6.846837084106058 50.938038046800905 #INTERPOLATE POINT
14596 1273035720 6.8471949164828 50.9380336772439 #LAST INTERPOLATE POINT
14596 1273035721 6.847280672438518 50.938106749975404 #INTERPOLATE POINT
14596 1273035722 6.847366428394236 50.93817982270691 #INTERPOLATE POINT
14596 1273035723 6.847452184349954 50.93825289543841 #INTERPOLATE POINT
14596 1273035724 6.8475379403056715 50.93832596816991 #INTERPOLATE POINT
14596 1273035725 6.8476236962613894 50.938399040901416 #INTERPOLATE POINT
14596 1273035726 6.847709452217107 50.93847211363292 #INTERPOLATE POINT
14596 1273035727 6.847795208172825 50.93854518636442 #INTERPOLATE POINT
14596 1273035728 6.847880964128543 50.938618259095925 #INTERPOLATE POINT
14596 1273035729 6.847966720084261 50.93869133182743 #INTERPOLATE POINT
14596 1273035730 6.848052476039979 50.93876440455893 #INTERPOLATE POINT
14596 1273035731 6.848138231995697 50.938837477290434 #INTERPOLATE POINT
14596 1273035732 6.848223987951415 50.93891055002194 #INTERPOLATE POINT
14596 1273035733 6.848309743907133 50.93898362275344 #INTERPOLATE POINT
14596 1273035734 6.848395499862851 50.93905669548494 #INTERPOLATE POINT
14596 1273035735 6.848481255818569 50.939129768216446 #INTERPOLATE POINT
14596 1273035736 6.8485670117742865 50.93920284094795 #INTERPOLATE POINT
14596 1273035737 6.848652767730004 50.93927591367945 #INTERPOLATE POINT
14596 1273035738 6.848738523685722 50.939348986410955 #INTERPOLATE POINT
14596 1273035739 6.84882427964144 50.93942205914246 #INTERPOLATE POINT
14596 1273035740 6.848910035597158 50.93949513187396 #INTERPOLATE POINT
14596 1273035741 6.848995791552876 50.939568204605465 #INTERPOLATE POINT
14596 1273035742 6.849081547508594 50.93964127733697 #INTERPOLATE POINT
14596 1273035743 6.849167303464312 50.93971435006847 #INTERPOLATE POINT
14596 1273035744 6.84925305942003 50.939787422799974 #INTERPOLATE POINT
14596 1273035745 6.849338815375748 50.93986049553148 #INTERPOLATE POINT
14596 1273035746 6.849424571331466 50.93993356826298 #INTERPOLATE POINT
14596 1273035747 6.849510327287184 50.94000664099448 #INTERPOLATE POINT
14596 1273035748 6.8495960832429015 50.940079713725986 #INTERPOLATE POINT
14596 1273035749 6.849681839198619 50.94015278645749 #INTERPOLATE POINT
14596 1273035750 6.84976759515433 50.940225859189 #LAST INTERPOLATE POINT
14596 1273035751 6.849766594123499 50.94023795829019 #INTERPOLATE POINT
14596 1273035752 6.849765593092667 50.94025005739138 #INTERPOLATE POINT
14596 1273035753 6.8497645920618355 50.94026215649257 #INTERPOLATE POINT
14596 1273035754 6.849763591031004 50.94027425559376 #INTERPOLATE POINT
14596 1273035755 6.849762590000172 50.940286354694955 #INTERPOLATE POINT
14596 1273035756 6.849761588969341 50.940298453796146 #INTERPOLATE POINT
14596 1273035757 6.849760587938509 50.94031055289734 #INTERPOLATE POINT
14596 1273035758 6.849759586907678 50.94032265199853 #INTERPOLATE POINT
14596 1273035759 6.849758585876846 50.94033475109972 #INTERPOLATE POINT
14596 1273035760 6.849757584846015 50.94034685020091 #INTERPOLATE POINT
14596 1273035761 6.849756583815183 50.9403589493021 #INTERPOLATE POINT
14596 1273035762 6.8497555827843515 50.94037104840329 #INTERPOLATE POINT
14596 1273035763 6.84975458175352 50.940383147504484 #INTERPOLATE POINT
14596 1273035764 6.849753580722688 50.940395246605675 #INTERPOLATE POINT
14596 1273035765 6.849752579691857 50.940407345706866 #INTERPOLATE POINT
14596 1273035766 6.849751578661025 50.94041944480806 #INTERPOLATE POINT
14596 1273035767 6.849750577630194 50.94043154390925 #INTERPOLATE POINT
14596 1273035768 6.849749576599362 50.94044364301044 #INTERPOLATE POINT
14596 1273035769 6.849748575568531 50.94045574211163 #INTERPOLATE POINT
14596 1273035770 6.849747574537699 50.94046784121282 #INTERPOLATE POINT
14596 1273035771 6.849746573506867 50.94047994031401 #INTERPOLATE POINT
14596 1273035772 6.849745572476036 50.940492039415204 #INTERPOLATE POINT
14596 1273035773 6.849744571445204 50.940504138516395 #INTERPOLATE POINT
14596 1273035774 6.849743570414373 50.94051623761759 #INTERPOLATE POINT
14596 1273035775 6.849742569383541 50.94052833671878 #INTERPOLATE POINT
14596 1273035776 6.84974156835271 50.94054043581997 #INTERPOLATE POINT
14596 1273035777 6.849740567321878 50.94055253492116 #INTERPOLATE POINT
14596 1273035778 6.8497395662910465 50.94056463402235 #INTERPOLATE POINT
14596 1273035779 6.849738565260215 50.94057673312354 #INTERPOLATE POINT
14596 1273035780 6.84973756422938 50.9405888322248 #LAST INTERPOLATE POINT
14596 1273035781 6.84973718936421 50.940593363028164 #INTERPOLATE POINT
14596 1273035782 6.84973681449904 50.94059789383153 #INTERPOLATE POINT
14596 1273035783 6.84973643963387 50.940602424634896 #INTERPOLATE POINT
14596 1273035784 6.8497360647687 50.94060695543826 #INTERPOLATE POINT
14596 1273035785 6.84973568990353 50.94061148624163 #INTERPOLATE POINT
14596 1273035786 6.84973531503836 50.940616017044995 #INTERPOLATE POINT
14596 1273035787 6.84973494017319 50.94062054784836 #INTERPOLATE POINT
14596 1273035788 6.84973456530802 50.94062507865173 #INTERPOLATE POINT
14596 1273035789 6.84973419044285 50.940629609455094 #INTERPOLATE POINT
14596 1273035790 6.84973381557768 50.94063414025846 #INTERPOLATE POINT
14596 1273035791 6.84973344071251 50.940638671061826 #INTERPOLATE POINT
14596 1273035792 6.84973306584734 50.94064320186519 #INTERPOLATE POINT
14596 1273035793 6.84973269098217 50.94064773266856 #INTERPOLATE POINT
14596 1273035794 6.849732316117 50.940652263471925 #INTERPOLATE POINT
14596 1273035795 6.84973194125183 50.94065679427529 #INTERPOLATE POINT
14596 1273035796 6.84973156638666 50.94066132507866 #INTERPOLATE POINT
14596 1273035797 6.84973119152149 50.940665855882024 #INTERPOLATE POINT
14596 1273035798 6.8497308166563196 50.94067038668539 #INTERPOLATE POINT
14596 1273035799 6.8497304417911495 50.94067491748876 #INTERPOLATE POINT
14596 1273035800 6.8497300669259795 50.94067944829212 #INTERPOLATE POINT
14596 1273035801 6.8497296920608095 50.94068397909549 #INTERPOLATE POINT
14596 1273035802 6.8497293171956395 50.940688509898855 #INTERPOLATE POINT
14596 1273035803 6.8497289423304695 50.94069304070222 #INTERPOLATE POINT
14596 1273035804 6.8497285674652995 50.94069757150559 #INTERPOLATE POINT
14596 1273035805 6.849728192600129 50.940702102308954 #INTERPOLATE POINT
14596 1273035806 6.849727817734959 50.94070663311232 #INTERPOLATE POINT
14596 1273035807 6.849727442869789 50.94071116391569 #INTERPOLATE POINT
14596 1273035808 6.849727068004619 50.94071569471905 #INTERPOLATE POINT
14596 1273035809 6.849726693139449 50.94072022552242 #INTERPOLATE POINT
14596 1273035810 6.84972631827427 50.9407247563258 #LAST INTERPOLATE POINT
14596 1273035811 6.8497257611713165 50.94073148968585 #INTERPOLATE POINT
14596 1273035812 6.849725204068363 50.940738223045905 #INTERPOLATE POINT
14596 1273035813 6.84972464696541 50.94074495640596 #INTERPOLATE POINT
14596 1273035814 6.849724089862457 50.94075168976601 #INTERPOLATE POINT
