1014412 1273034910 6.95034136107926 50.9186227785058
1014412 1273034911 6.950358170099437 50.91861541505546 #INTERPOLATE POINT
1014412 1273034912 6.950374979119615 50.918608051605126 #INTERPOLATE POINT
1014412 1273034913 6.950391788139792 50.91860068815479 #INTERPOLATE POINT
1014412 1273034914 6.95040859715997 50.91859332470445 #INTERPOLATE POINT
1014412 1273034915 6.950425406180147 50.91858596125412 #INTERPOLATE POINT
1014412 1273034916 6.950442215200325 50.91857859780378 #INTERPOLATE POINT
1014412 1273034917 6.950459024220502 50.91857123435344 #INTERPOLATE POINT
1014412 1273034918 6.95047583324068 50.91856387090311 #INTERPOLATE POINT
1014412 1273034919 6.9504926422608575 50.91855650745277 #INTERPOLATE POINT
1014412 1273034920 6.950509451281035 50.918549144002434 #INTERPOLATE POINT
1014412 1273034921 6.950526260301213 50.9185417805521 #INTERPOLATE POINT
1014412 1273034922 6.95054306932139 50.91853441710176 #INTERPOLATE POINT
1014412 1273034923 6.950559878341568 50.918527053651424 #INTERPOLATE POINT
1014412 1273034924 6.950576687361745 50.91851969020109 #INTERPOLATE POINT
1014412 1273034925 6.950593496381923 50.91851232675075 #INTERPOLATE POINT
1014412 1273034926 6.9506103054021 50.918504963300414 #INTERPOLATE POINT
1014412 1273034927 6.950627114422278 50.91849759985008 #INTERPOLATE POINT
1014412 1273034928 6.950643923442455 50.91849023639974 #INTERPOLATE POINT
1014412 1273034929 6.950660732462633 50.918482872949404 #INTERPOLATE POINT
1014412 1273034930 6.95067754148281 50.91847550949907 #INTERPOLATE POINT
1014412 1273034931 6.950694350502988 50.91846814604873 #INTERPOLATE POINT
1014412 1273034932 6.950711159523165 50.918460782598395 #INTERPOLATE POINT
1014412 1273034933 6.950727968543343 50.91845341914806 #INTERPOLATE POINT
1014412 1273034934 6.9507447775635205 50.91844605569772 #INTERPOLATE POINT
1014412 1273034935 6.950761586583698 50.918438692247385 #INTERPOLATE POINT
1014412 1273034936 6.950778395603876 50.91843132879705 #INTERPOLATE POINT
1014412 1273034937 6.950795204624053 50.91842396534671 #INTERPOLATE POINT
1014412 1273034938 6.950812013644231 50.918416601896375 #INTERPOLATE POINT
1014412 1273034939 6.950828822664408 50.91840923844604 #INTERPOLATE POINT
1014412 1273034940 6.95084563168458 50.9184018749957 #LAST INTERPOLATE POINT
1014412 1273034941 6.950767807847781 50.9183534414119 #INTERPOLATE POINT
1014412 1273034942 6.950689984010981 50.9183050078281 #INTERPOLATE POINT
1014412 1273034943 6.950612160174181 50.9182565742443 #INTERPOLATE POINT
1014412 1273034944 6.950534336337381 50.918208140660504 #INTERPOLATE POINT
1014412 1273034945 6.9504565125005815 50.918159707076704 #INTERPOLATE POINT
1014412 1273034946 6.950378688663782 50.918111273492904 #INTERPOLATE POINT
1014412 1273034947 6.950300864826982 50.918062839909105 #INTERPOLATE POINT
1014412 1273034948 6.950223040990182 50.918014406325305 #INTERPOLATE POINT
1014412 1273034949 6.950145217153382 50.917965972741506 #INTERPOLATE POINT
1014412 1273034950 6.950067393316583 50.917917539157706 #INTERPOLATE POINT
1014412 1273034951 6.949989569479783 50.91786910557391 #INTERPOLATE POINT
1014412 1273034952 6.949911745642983 50.91782067199011 #INTERPOLATE POINT
1014412 1273034953 6.949833921806183 50.91777223840631 #INTERPOLATE POINT
1014412 1273034954 6.9497560979693835 50.91772380482251 #INTERPOLATE POINT
1014412 1273034955 6.949678274132584 50.91767537123871 #INTERPOLATE POINT
1014412 1273034956 6.949600450295784 50.91762693765491 #INTERPOLATE POINT
1014412 1273034957 6.949522626458984 50.91757850407111 #INTERPOLATE POINT
1014412 1273034958 6.9494448026221844 50.91753007048731 #INTERPOLATE POINT
1014412 1273034959 6.949366978785385 50.91748163690351 #INTERPOLATE POINT
1014412 1273034960 6.949289154948585 50.91743320331971 #INTERPOLATE POINT
1014412 1273034961 6.949211331111785 50.91738476973591 #INTERPOLATE POINT
1014412 1273034962 6.949133507274985 50.91733633615211 #INTERPOLATE POINT
1014412 1273034963 6.949055683438186 50.91728790256831 #INTERPOLATE POINT
1014412 1273034964 6.948977859601386 50.91723946898451 #INTERPOLATE POINT
1014412 1273034965 6.948900035764586 50.91719103540071 #INTERPOLATE POINT
1014412 1273034966 6.948822211927786 50.91714260181691 #INTERPOLATE POINT
1014412 1273034967 6.9487443880909865 50.91709416823311 #INTERPOLATE POINT
1014412 1273034968 6.948666564254187 50.917045734649314 #INTERPOLATE POINT
1014412 1273034969 6.948588740417387 50.916997301065514 #INTERPOLATE POINT
1014412 1273034970 6.94851091658058 50.9169488674818 #LAST INTERPOLATE POINT
1014412 1273034971 6.94838882454192 50.91690371657894 #INTERPOLATE POINT
1014412 1273034972 6.948266732503259 50.91685856567608 #INTERPOLATE POINT
1014412 1273034973 6.948144640464599 50.916813414773216 #INTERPOLATE POINT
1014412 1273034974 6.948022548425938 50.91676826387035 #INTERPOLATE POINT
1014412 1273034975 6.947900456387278 50.91672311296749 #INTERPOLATE POINT
1014412 1273034976 6.9477783643486175 50.916677962064625 #INTERPOLATE POINT
1014412 1273034977 6.947656272309957 50.91663281116176 #INTERPOLATE POINT
1014412 1273034978 6.947534180271297 50.9165876602589 #INTERPOLATE POINT
1014412 1273034979 6.947412088232636 50.916542509356034 #INTERPOLATE POINT
1014412 1273034980 6.947289996193976 50.91649735845317 #INTERPOLATE POINT
1014412 1273034981 6.947167904155315 50.91645220755031 #INTERPOLATE POINT
