1310340 1273038030 7.02104567329114 50.9122049439589
1310340 1273038031 7.0211047566265625 50.9123557812449 #INTERPOLATE POINT
1310340 1273038032 7.021163839961985 50.9125066185309 #INTERPOLATE POINT
1310340 1273038033 7.021222923297407 50.9126574558169 #INTERPOLATE POINT
1310340 1273038034 7.02128200663283 50.9128082931029 #INTERPOLATE POINT
1310340 1273038035 7.021341089968252 50.9129591303889 #INTERPOLATE POINT
1310340 1273038036 7.021400173303674 50.9131099676749 #INTERPOLATE POINT
1310340 1273038037 7.021459256639097 50.9132608049609 #INTERPOLATE POINT
1310340 1273038038 7.021518339974519 50.9134116422469 #INTERPOLATE POINT
1310340 1273038039 7.0215774233099415 50.9135624795329 #INTERPOLATE POINT
1310340 1273038040 7.021636506645364 50.9137133168189 #INTERPOLATE POINT
1310340 1273038041 7.021695589980786 50.9138641541049 #INTERPOLATE POINT
1310340 1273038042 7.021754673316209 50.9140149913909 #INTERPOLATE POINT
1310340 1273038043 7.021813756651631 50.9141658286769 #INTERPOLATE POINT
1310340 1273038044 7.021872839987053 50.9143166659629 #INTERPOLATE POINT
1310340 1273038045 7.021931923322476 50.9144675032489 #INTERPOLATE POINT
1310340 1273038046 7.021991006657898 50.9146183405349 #INTERPOLATE POINT
1310340 1273038047 7.0220500899933205 50.9147691778209 #INTERPOLATE POINT
1310340 1273038048 7.022109173328743 50.9149200151069 #INTERPOLATE POINT
1310340 1273038049 7.022168256664165 50.9150708523929 #INTERPOLATE POINT
1310340 1273038050 7.022227339999588 50.9152216896789 #INTERPOLATE POINT
1310340 1273038051 7.02228642333501 50.9153725269649 #INTERPOLATE POINT
1310340 1273038052 7.022345506670432 50.9155233642509 #INTERPOLATE POINT
1310340 1273038053 7.022404590005855 50.9156742015369 #INTERPOLATE POINT
1310340 1273038054 7.022463673341277 50.9158250388229 #INTERPOLATE POINT
1310340 1273038055 7.0225227566766995 50.9159758761089 #INTERPOLATE POINT
1310340 1273038056 7.022581840012122 50.9161267133949 #INTERPOLATE POINT
1310340 1273038057 7.022640923347544 50.9162775506809 #INTERPOLATE POINT
1310340 1273038058 7.022700006682967 50.9164283879669 #INTERPOLATE POINT
1310340 1273038059 7.022759090018389 50.9165792252529 #INTERPOLATE POINT
1310340 1273038060 7.02281817335382 50.916730062539 #LAST INTERPOLATE POINT
1310340 1273038061 7.022863516611195 50.916867083057205 #INTERPOLATE POINT
1310340 1273038062 7.022908859868569 50.91700410357541 #INTERPOLATE POINT
1310340 1273038063 7.022954203125944 50.91714112409361 #INTERPOLATE POINT
1310340 1273038064 7.022999546383319 50.917278144611814 #INTERPOLATE POINT
1310340 1273038065 7.023044889640693 50.917415165130016 #INTERPOLATE POINT
1310340 1273038066 7.023090232898068 50.91755218564822 #INTERPOLATE POINT
1310340 1273038067 7.023135576155442 50.91768920616642 #INTERPOLATE POINT
1310340 1273038068 7.023180919412817 50.917826226684625 #INTERPOLATE POINT
1310340 1273038069 7.023226262670192 50.91796324720283 #INTERPOLATE POINT
1310340 1273038070 7.023271605927566 50.91810026772103 #INTERPOLATE POINT
1310340 1273038071 7.023316949184941 50.91823728823923 #INTERPOLATE POINT
1310340 1273038072 7.023362292442315 50.918374308757436 #INTERPOLATE POINT
1310340 1273038073 7.02340763569969 50.91851132927564 #INTERPOLATE POINT
1310340 1273038074 7.0234529789570646 50.91864834979384 #INTERPOLATE POINT
