1060041 1273038180 6.95895218601678 50.9758852883081
1060041 1273038181 6.959024195249265 50.97591661015352 #INTERPOLATE POINT
1060041 1273038182 6.95909620448175 50.97594793199894 #INTERPOLATE POINT
1060041 1273038183 6.959168213714236 50.97597925384436 #INTERPOLATE POINT
1060041 1273038184 6.959240222946721 50.97601057568978 #INTERPOLATE POINT
1060041 1273038185 6.959312232179206 50.9760418975352 #INTERPOLATE POINT
1060041 1273038186 6.9593842414116915 50.976073219380616 #INTERPOLATE POINT
1060041 1273038187 6.959456250644177 50.976104541226036 #INTERPOLATE POINT
1060041 1273038188 6.959528259876662 50.976135863071455 #INTERPOLATE POINT
1060041 1273038189 6.959600269109147 50.976167184916875 #INTERPOLATE POINT
1060041 1273038190 6.959672278341633 50.976198506762294 #INTERPOLATE POINT
1060041 1273038191 6.959744287574118 50.976229828607714 #INTERPOLATE POINT
1060041 1273038192 6.959816296806603 50.97626115045313 #INTERPOLATE POINT
1060041 1273038193 6.959888306039089 50.97629247229855 #INTERPOLATE POINT
1060041 1273038194 6.959960315271574 50.97632379414397 #INTERPOLATE POINT
1060041 1273038195 6.960032324504059 50.97635511598939 #INTERPOLATE POINT
1060041 1273038196 6.9601043337365445 50.97638643783481 #INTERPOLATE POINT
1060041 1273038197 6.96017634296903 50.97641775968023 #INTERPOLATE POINT
1060041 1273038198 6.960248352201515 50.97644908152565 #INTERPOLATE POINT
1060041 1273038199 6.960320361434 50.97648040337107 #INTERPOLATE POINT
1060041 1273038200 6.960392370666486 50.97651172521649 #INTERPOLATE POINT
1060041 1273038201 6.960464379898971 50.97654304706191 #INTERPOLATE POINT
1060041 1273038202 6.960536389131456 50.97657436890733 #INTERPOLATE POINT
1060041 1273038203 6.9606083983639415 50.97660569075275 #INTERPOLATE POINT
1060041 1273038204 6.960680407596427 50.97663701259817 #INTERPOLATE POINT
1060041 1273038205 6.960752416828912 50.97666833444359 #INTERPOLATE POINT
1060041 1273038206 6.960824426061397 50.97669965628901 #INTERPOLATE POINT
1060041 1273038207 6.960896435293883 50.97673097813443 #INTERPOLATE POINT
1060041 1273038208 6.960968444526368 50.976762299979846 #INTERPOLATE POINT
1060041 1273038209 6.961040453758853 50.976793621825266 #INTERPOLATE POINT
1060041 1273038210 6.96111246299135 50.9768249436706 #LAST INTERPOLATE POINT
