1052718 1273034970 7.0997918878859 50.879553227296
1052718 1273034971 7.099900642524043 50.879581746567766 #INTERPOLATE POINT
1052718 1273034972 7.100009397162186 50.87961026583953 #INTERPOLATE POINT
1052718 1273034973 7.100118151800329 50.8796387851113 #INTERPOLATE POINT
1052718 1273034974 7.100226906438472 50.87966730438306 #INTERPOLATE POINT
1052718 1273034975 7.100335661076615 50.87969582365483 #INTERPOLATE POINT
1052718 1273034976 7.100444415714758 50.87972434292659 #INTERPOLATE POINT
1052718 1273034977 7.100553170352901 50.87975286219836 #INTERPOLATE POINT
1052718 1273034978 7.100661924991044 50.879781381470124 #INTERPOLATE POINT
1052718 1273034979 7.100770679629187 50.87980990074189 #INTERPOLATE POINT
1052718 1273034980 7.1008794342673305 50.879838420013655 #INTERPOLATE POINT
1052718 1273034981 7.100988188905474 50.87986693928542 #INTERPOLATE POINT
1052718 1273034982 7.101096943543617 50.879895458557186 #INTERPOLATE POINT
1052718 1273034983 7.10120569818176 50.87992397782895 #INTERPOLATE POINT
1052718 1273034984 7.101314452819903 50.87995249710072 #INTERPOLATE POINT
1052718 1273034985 7.101423207458046 50.87998101637248 #INTERPOLATE POINT
1052718 1273034986 7.101531962096189 50.88000953564425 #INTERPOLATE POINT
1052718 1273034987 7.101640716734332 50.880038054916014 #INTERPOLATE POINT
1052718 1273034988 7.101749471372475 50.88006657418778 #INTERPOLATE POINT
1052718 1273034989 7.101858226010618 50.880095093459545 #INTERPOLATE POINT
1052718 1273034990 7.101966980648761 50.88012361273131 #INTERPOLATE POINT
1052718 1273034991 7.102075735286904 50.880152132003076 #INTERPOLATE POINT
1052718 1273034992 7.1021844899250475 50.88018065127484 #INTERPOLATE POINT
1052718 1273034993 7.1022932445631906 50.88020917054661 #INTERPOLATE POINT
1052718 1273034994 7.102401999201334 50.88023768981837 #INTERPOLATE POINT
1052718 1273034995 7.102510753839477 50.88026620909014 #INTERPOLATE POINT
1052718 1273034996 7.10261950847762 50.8802947283619 #INTERPOLATE POINT
1052718 1273034997 7.102728263115763 50.88032324763367 #INTERPOLATE POINT
1052718 1273034998 7.102837017753906 50.880351766905434 #INTERPOLATE POINT
1052718 1273034999 7.102945772392049 50.8803802861772 #INTERPOLATE POINT
1052718 1273035000 7.10305452703019 50.880408805449 #LAST INTERPOLATE POINT
1052718 1273035001 7.103145330342075 50.880449988441526 #INTERPOLATE POINT
1052718 1273035002 7.10323613365396 50.88049117143405 #INTERPOLATE POINT
1052718 1273035003 7.1033269369658445 50.88053235442658 #INTERPOLATE POINT
1052718 1273035004 7.103417740277729 50.8805735374191 #INTERPOLATE POINT
1052718 1273035005 7.103508543589614 50.88061472041163 #INTERPOLATE POINT
1052718 1273035006 7.103599346901499 50.880655903404154 #INTERPOLATE POINT
1052718 1273035007 7.103690150213383 50.88069708639668 #INTERPOLATE POINT
1052718 1273035008 7.103780953525268 50.880738269389205 #INTERPOLATE POINT
1052718 1273035009 7.103871756837153 50.88077945238173 #INTERPOLATE POINT
1052718 1273035010 7.1039625601490375 50.880820635374256 #INTERPOLATE POINT
1052718 1273035011 7.104053363460922 50.88086181836678 #INTERPOLATE POINT
1052718 1273035012 7.104144166772807 50.88090300135931 #INTERPOLATE POINT
1052718 1273035013 7.104234970084692 50.88094418435183 #INTERPOLATE POINT
1052718 1273035014 7.104325773396576 50.88098536734436 #INTERPOLATE POINT
1052718 1273035015 7.104416576708461 50.881026550336884 #INTERPOLATE POINT
1052718 1273035016 7.104507380020346 50.88106773332941 #INTERPOLATE POINT
1052718 1273035017 7.1045981833322305 50.881108916321935 #INTERPOLATE POINT
1052718 1273035018 7.104688986644115 50.88115009931446 #INTERPOLATE POINT
1052718 1273035019 7.104779789956 50.881191282306986 #INTERPOLATE POINT
1052718 1273035020 7.104870593267885 50.88123246529951 #INTERPOLATE POINT
1052718 1273035021 7.104961396579769 50.88127364829204 #INTERPOLATE POINT
1052718 1273035022 7.105052199891654 50.88131483128456 #INTERPOLATE POINT
1052718 1273035023 7.105143003203539 50.88135601427709 #INTERPOLATE POINT
1052718 1273035024 7.1052338065154235 50.881397197269614 #INTERPOLATE POINT
