1122092 1273032000 6.85291557025803 50.9433311957918
1122092 1273032001 6.85289630704248 50.94316841639451 #INTERPOLATE POINT
1122092 1273032002 6.852877043826929 50.94300563699723 #INTERPOLATE POINT
1122092 1273032003 6.852857780611378 50.94284285759994 #INTERPOLATE POINT
1122092 1273032004 6.852838517395828 50.942680078202656 #INTERPOLATE POINT
1122092 1273032005 6.852819254180277 50.94251729880537 #INTERPOLATE POINT
1122092 1273032006 6.852799990964726 50.942354519408084 #INTERPOLATE POINT
1122092 1273032007 6.852780727749176 50.9421917400108 #INTERPOLATE POINT
1122092 1273032008 6.852761464533625 50.94202896061351 #INTERPOLATE POINT
1122092 1273032009 6.852742201318074 50.94186618121623 #INTERPOLATE POINT
1122092 1273032010 6.852722938102524 50.94170340181894 #INTERPOLATE POINT
1122092 1273032011 6.852703674886973 50.941540622421655 #INTERPOLATE POINT
1122092 1273032012 6.852684411671422 50.94137784302437 #INTERPOLATE POINT
1122092 1273032013 6.852665148455872 50.941215063627084 #INTERPOLATE POINT
1122092 1273032014 6.852645885240321 50.9410522842298 #INTERPOLATE POINT
1122092 1273032015 6.85262662202477 50.94088950483251 #INTERPOLATE POINT
1122092 1273032016 6.85260735880922 50.940726725435226 #INTERPOLATE POINT
1122092 1273032017 6.852588095593669 50.94056394603794 #INTERPOLATE POINT
1122092 1273032018 6.852568832378118 50.940401166640655 #INTERPOLATE POINT
1122092 1273032019 6.8525495691625675 50.94023838724337 #INTERPOLATE POINT
1122092 1273032020 6.852530305947017 50.94007560784608 #INTERPOLATE POINT
1122092 1273032021 6.852511042731466 50.9399128284488 #INTERPOLATE POINT
1122092 1273032022 6.8524917795159155 50.93975004905151 #INTERPOLATE POINT
1122092 1273032023 6.852472516300365 50.939587269654226 #INTERPOLATE POINT
1122092 1273032024 6.852453253084814 50.93942449025694 #INTERPOLATE POINT
1122092 1273032025 6.852433989869263 50.939261710859654 #INTERPOLATE POINT
1122092 1273032026 6.852414726653713 50.93909893146237 #INTERPOLATE POINT
1122092 1273032027 6.852395463438162 50.93893615206508 #INTERPOLATE POINT
1122092 1273032028 6.852376200222611 50.9387733726678 #INTERPOLATE POINT
1122092 1273032029 6.852356937007061 50.93861059327051 #INTERPOLATE POINT
1122092 1273032030 6.85233767379152 50.9384478138732 #LAST INTERPOLATE POINT
1122092 1273032031 6.852222882598773 50.9384378432924 #INTERPOLATE POINT
1122092 1273032032 6.852108091406026 50.93842787271159 #INTERPOLATE POINT
1122092 1273032033 6.851993300213279 50.93841790213079 #INTERPOLATE POINT
1122092 1273032034 6.8518785090205325 50.93840793154998 #INTERPOLATE POINT
1122092 1273032035 6.851763717827786 50.938397960969176 #INTERPOLATE POINT
1122092 1273032036 6.851648926635039 50.93838799038837 #INTERPOLATE POINT
1122092 1273032037 6.851534135442292 50.938378019807566 #INTERPOLATE POINT
1122092 1273032038 6.851419344249545 50.93836804922676 #INTERPOLATE POINT
1122092 1273032039 6.851304553056798 50.938358078645955 #INTERPOLATE POINT
1122092 1273032040 6.851189761864052 50.93834810806515 #INTERPOLATE POINT
1122092 1273032041 6.851074970671305 50.938338137484344 #INTERPOLATE POINT
1122092 1273032042 6.850960179478558 50.93832816690354 #INTERPOLATE POINT
1122092 1273032043 6.850845388285811 50.93831819632273 #INTERPOLATE POINT
1122092 1273032044 6.850730597093064 50.93830822574193 #INTERPOLATE POINT
1122092 1273032045 6.8506158059003175 50.93829825516112 #INTERPOLATE POINT
1122092 1273032046 6.850501014707571 50.93828828458032 #INTERPOLATE POINT
1122092 1273032047 6.850386223514824 50.93827831399951 #INTERPOLATE POINT
1122092 1273032048 6.850271432322077 50.938268343418706 #INTERPOLATE POINT
1122092 1273032049 6.85015664112933 50.9382583728379 #INTERPOLATE POINT
1122092 1273032050 6.850041849936583 50.938248402257095 #INTERPOLATE POINT
1122092 1273032051 6.849927058743837 50.93823843167629 #INTERPOLATE POINT
1122092 1273032052 6.84981226755109 50.938228461095484 #INTERPOLATE POINT
1122092 1273032053 6.849697476358343 50.93821849051468 #INTERPOLATE POINT
1122092 1273032054 6.849582685165596 50.93820851993387 #INTERPOLATE POINT
1122092 1273032055 6.849467893972849 50.93819854935307 #INTERPOLATE POINT
1122092 1273032056 6.8493531027801025 50.93818857877226 #INTERPOLATE POINT
1122092 1273032057 6.849238311587356 50.93817860819146 #INTERPOLATE POINT
1122092 1273032058 6.849123520394609 50.93816863761065 #INTERPOLATE POINT
1122092 1273032059 6.849008729201862 50.938158667029846 #INTERPOLATE POINT
1122092 1273032060 6.84889393800911 50.938148696449 #LAST INTERPOLATE POINT
1122092 1273032061 6.8488331100726265 50.938105928880965 #INTERPOLATE POINT
1122092 1273032062 6.848772282136143 50.93806316131293 #INTERPOLATE POINT
1122092 1273032063 6.84871145419966 50.9380203937449 #INTERPOLATE POINT
1122092 1273032064 6.8486506262631766 50.93797762617687 #INTERPOLATE POINT
1122092 1273032065 6.848589798326693 50.937934858608834 #INTERPOLATE POINT
1122092 1273032066 6.84852897039021 50.9378920910408 #INTERPOLATE POINT
1122092 1273032067 6.848468142453727 50.93784932347277 #INTERPOLATE POINT
1122092 1273032068 6.848407314517243 50.937806555904736 #INTERPOLATE POINT
1122092 1273032069 6.84834648658076 50.9377637883367 #INTERPOLATE POINT
1122092 1273032070 6.848285658644277 50.93772102076867 #INTERPOLATE POINT
1122092 1273032071 6.848224830707793 50.93767825320064 #INTERPOLATE POINT
1122092 1273032072 6.84816400277131 50.937635485632605 #INTERPOLATE POINT
1122092 1273032073 6.848103174834827 50.93759271806457 #INTERPOLATE POINT
1122092 1273032074 6.848042346898343 50.93754995049654 #INTERPOLATE POINT
1122092 1273032075 6.84798151896186 50.937507182928506 #INTERPOLATE POINT
1122092 1273032076 6.847920691025377 50.93746441536047 #INTERPOLATE POINT
1122092 1273032077 6.847859863088893 50.93742164779244 #INTERPOLATE POINT
1122092 1273032078 6.84779903515241 50.93737888022441 #INTERPOLATE POINT
