1399975 1273038480 6.95871691188832 50.9652896088988
1399975 1273038481 6.958720044487132 50.965316609276606 #INTERPOLATE POINT
1399975 1273038482 6.958723177085943 50.96534360965441 #INTERPOLATE POINT
1399975 1273038483 6.958726309684755 50.96537061003222 #INTERPOLATE POINT
1399975 1273038484 6.958729442283566 50.96539761041002 #INTERPOLATE POINT
1399975 1273038485 6.958732574882378 50.96542461078783 #INTERPOLATE POINT
1399975 1273038486 6.958735707481189 50.96545161116563 #INTERPOLATE POINT
1399975 1273038487 6.9587388400800005 50.96547861154344 #INTERPOLATE POINT
1399975 1273038488 6.958741972678812 50.965505611921245 #INTERPOLATE POINT
1399975 1273038489 6.9587451052776235 50.96553261229905 #INTERPOLATE POINT
1399975 1273038490 6.958748237876435 50.965559612676856 #INTERPOLATE POINT
1399975 1273038491 6.958751370475246 50.96558661305466 #INTERPOLATE POINT
1399975 1273038492 6.958754503074058 50.96561361343247 #INTERPOLATE POINT
1399975 1273038493 6.958757635672869 50.96564061381027 #INTERPOLATE POINT
1399975 1273038494 6.958760768271681 50.96566761418808 #INTERPOLATE POINT
1399975 1273038495 6.958763900870492 50.965694614565884 #INTERPOLATE POINT
1399975 1273038496 6.958767033469304 50.96572161494369 #INTERPOLATE POINT
1399975 1273038497 6.958770166068115 50.965748615321495 #INTERPOLATE POINT
1399975 1273038498 6.958773298666927 50.9657756156993 #INTERPOLATE POINT
1399975 1273038499 6.958776431265738 50.965802616077106 #INTERPOLATE POINT
1399975 1273038500 6.9587795638645495 50.96582961645491 #INTERPOLATE POINT
1399975 1273038501 6.958782696463361 50.96585661683272 #INTERPOLATE POINT
1399975 1273038502 6.9587858290621725 50.96588361721052 #INTERPOLATE POINT
1399975 1273038503 6.958788961660984 50.96591061758833 #INTERPOLATE POINT
1399975 1273038504 6.958792094259795 50.965937617966134 #INTERPOLATE POINT
1399975 1273038505 6.958795226858607 50.96596461834394 #INTERPOLATE POINT
1399975 1273038506 6.958798359457418 50.965991618721745 #INTERPOLATE POINT
1399975 1273038507 6.95880149205623 50.96601861909955 #INTERPOLATE POINT
1399975 1273038508 6.958804624655041 50.966045619477356 #INTERPOLATE POINT
1399975 1273038509 6.958807757253853 50.96607261985516 #INTERPOLATE POINT
1399975 1273038510 6.95881088985267 50.966099620233 #LAST INTERPOLATE POINT
1399975 1273038511 6.9588463292290035 50.96614563648168 #INTERPOLATE POINT
1399975 1273038512 6.958881768605337 50.96619165273035 #INTERPOLATE POINT
1399975 1273038513 6.95891720798167 50.966237668979026 #INTERPOLATE POINT
