147672 1273033110 6.99128396011684 50.8885242477681
147672 1273033111 6.991171575853481 50.88854903045882 #INTERPOLATE POINT
147672 1273033112 6.9910591915901215 50.888573813149534 #INTERPOLATE POINT
147672 1273033113 6.990946807326762 50.88859859584025 #INTERPOLATE POINT
147672 1273033114 6.9908344230634025 50.888623378530966 #INTERPOLATE POINT
147672 1273033115 6.990722038800043 50.88864816122168 #INTERPOLATE POINT
147672 1273033116 6.990609654536684 50.8886729439124 #INTERPOLATE POINT
147672 1273033117 6.990497270273324 50.88869772660311 #INTERPOLATE POINT
147672 1273033118 6.990384886009965 50.88872250929383 #INTERPOLATE POINT
147672 1273033119 6.990272501746605 50.888747291984544 #INTERPOLATE POINT
147672 1273033120 6.990160117483246 50.88877207467526 #INTERPOLATE POINT
147672 1273033121 6.990047733219886 50.888796857365975 #INTERPOLATE POINT
147672 1273033122 6.989935348956527 50.88882164005669 #INTERPOLATE POINT
147672 1273033123 6.989822964693167 50.888846422747406 #INTERPOLATE POINT
147672 1273033124 6.989710580429808 50.88887120543812 #INTERPOLATE POINT
147672 1273033125 6.989598196166448 50.88889598812884 #INTERPOLATE POINT
147672 1273033126 6.989485811903089 50.88892077081955 #INTERPOLATE POINT
147672 1273033127 6.9893734276397295 50.88894555351027 #INTERPOLATE POINT
147672 1273033128 6.98926104337637 50.888970336200984 #INTERPOLATE POINT
147672 1273033129 6.9891486591130105 50.8889951188917 #INTERPOLATE POINT
147672 1273033130 6.989036274849651 50.889019901582415 #INTERPOLATE POINT
147672 1273033131 6.988923890586292 50.88904468427313 #INTERPOLATE POINT
147672 1273033132 6.988811506322932 50.889069466963846 #INTERPOLATE POINT
147672 1273033133 6.988699122059573 50.88909424965456 #INTERPOLATE POINT
147672 1273033134 6.988586737796213 50.88911903234528 #INTERPOLATE POINT
147672 1273033135 6.988474353532854 50.88914381503599 #INTERPOLATE POINT
147672 1273033136 6.988361969269494 50.88916859772671 #INTERPOLATE POINT
147672 1273033137 6.988249585006135 50.889193380417424 #INTERPOLATE POINT
147672 1273033138 6.988137200742775 50.88921816310814 #INTERPOLATE POINT
147672 1273033139 6.988024816479416 50.889242945798856 #INTERPOLATE POINT
147672 1273033140 6.98791243221606 50.8892677284896 #LAST INTERPOLATE POINT
147672 1273033141 6.987869328941017 50.889326518284335 #INTERPOLATE POINT
147672 1273033142 6.987826225665975 50.88938530807907 #INTERPOLATE POINT
147672 1273033143 6.987783122390932 50.889444097873806 #INTERPOLATE POINT
147672 1273033144 6.98774001911589 50.88950288766854 #INTERPOLATE POINT
147672 1273033145 6.987696915840847 50.88956167746328 #INTERPOLATE POINT
147672 1273033146 6.987653812565805 50.88962046725801 #INTERPOLATE POINT
147672 1273033147 6.987610709290762 50.88967925705275 #INTERPOLATE POINT
147672 1273033148 6.98756760601572 50.889738046847484 #INTERPOLATE POINT
147672 1273033149 6.987524502740677 50.88979683664222 #INTERPOLATE POINT
147672 1273033150 6.987481399465635 50.889855626436955 #INTERPOLATE POINT
147672 1273033151 6.987438296190592 50.88991441623169 #INTERPOLATE POINT
147672 1273033152 6.98739519291555 50.889973206026426 #INTERPOLATE POINT
147672 1273033153 6.987352089640507 50.89003199582116 #INTERPOLATE POINT
147672 1273033154 6.9873089863654645 50.8900907856159 #INTERPOLATE POINT
147672 1273033155 6.987265883090422 50.89014957541063 #INTERPOLATE POINT
147672 1273033156 6.987222779815379 50.89020836520537 #INTERPOLATE POINT
147672 1273033157 6.987179676540337 50.8902671550001 #INTERPOLATE POINT
147672 1273033158 6.987136573265294 50.89032594479484 #INTERPOLATE POINT
147672 1273033159 6.987093469990252 50.890384734589574 #INTERPOLATE POINT
147672 1273033160 6.987050366715209 50.89044352438431 #INTERPOLATE POINT
147672 1273033161 6.987007263440167 50.890502314179045 #INTERPOLATE POINT
147672 1273033162 6.986964160165124 50.89056110397378 #INTERPOLATE POINT
147672 1273033163 6.986921056890082 50.890619893768516 #INTERPOLATE POINT
147672 1273033164 6.986877953615039 50.89067868356325 #INTERPOLATE POINT
147672 1273033165 6.986834850339997 50.89073747335799 #INTERPOLATE POINT
147672 1273033166 6.986791747064954 50.89079626315272 #INTERPOLATE POINT
147672 1273033167 6.986748643789912 50.89085505294746 #INTERPOLATE POINT
147672 1273033168 6.986705540514869 50.890913842742194 #INTERPOLATE POINT
147672 1273033169 6.9866624372398265 50.89097263253693 #INTERPOLATE POINT
147672 1273033170 6.98661933396479 50.8910314223316 #LAST INTERPOLATE POINT
147672 1273033171 6.986540301116213 50.89121720526374 #INTERPOLATE POINT
147672 1273033172 6.986461268267635 50.891402988195885 #INTERPOLATE POINT
147672 1273033173 6.9863822354190575 50.89158877112803 #INTERPOLATE POINT
147672 1273033174 6.98630320257048 50.89177455406017 #INTERPOLATE POINT
147672 1273033175 6.986224169721902 50.89196033699231 #INTERPOLATE POINT
147672 1273033176 6.986145136873325 50.892146119924455 #INTERPOLATE POINT
147672 1273033177 6.986066104024747 50.8923319028566 #INTERPOLATE POINT
147672 1273033178 6.98598707117617 50.89251768578874 #INTERPOLATE POINT
147672 1273033179 6.985908038327592 50.89270346872088 #INTERPOLATE POINT
147672 1273033180 6.985829005479014 50.892889251653024 #INTERPOLATE POINT
147672 1273033181 6.985749972630437 50.893075034585166 #INTERPOLATE POINT
147672 1273033182 6.985670939781859 50.89326081751731 #INTERPOLATE POINT
147672 1273033183 6.985591906933282 50.89344660044945 #INTERPOLATE POINT
147672 1273033184 6.985512874084704 50.89363238338159 #INTERPOLATE POINT
147672 1273033185 6.9854338412361265 50.893818166313736 #INTERPOLATE POINT
147672 1273033186 6.985354808387549 50.89400394924588 #INTERPOLATE POINT
147672 1273033187 6.985275775538971 50.89418973217802 #INTERPOLATE POINT
147672 1273033188 6.985196742690394 50.89437551511016 #INTERPOLATE POINT
147672 1273033189 6.985117709841816 50.894561298042305 #INTERPOLATE POINT
147672 1273033190 6.985038676993239 50.89474708097445 #INTERPOLATE POINT
147672 1273033191 6.984959644144661 50.89493286390659 #INTERPOLATE POINT
147672 1273033192 6.9848806112960835 50.89511864683873 #INTERPOLATE POINT
147672 1273033193 6.984801578447506 50.895304429770874 #INTERPOLATE POINT
147672 1273033194 6.984722545598928 50.89549021270302 #INTERPOLATE POINT
147672 1273033195 6.984643512750351 50.89567599563516 #INTERPOLATE POINT
147672 1273033196 6.984564479901773 50.8958617785673 #INTERPOLATE POINT
147672 1273033197 6.984485447053196 50.896047561499444 #INTERPOLATE POINT
147672 1273033198 6.984406414204618 50.896233344431586 #INTERPOLATE POINT
147672 1273033199 6.9843273813560405 50.89641912736373 #INTERPOLATE POINT
147672 1273033200 6.98424834850747 50.8966049102959 #LAST INTERPOLATE POINT
147672 1273033201 6.984077780623427 50.89666471099612 #INTERPOLATE POINT
147672 1273033202 6.983907212739385 50.89672451169634 #INTERPOLATE POINT
147672 1273033203 6.983736644855342 50.89678431239656 #INTERPOLATE POINT
147672 1273033204 6.983566076971299 50.89684411309678 #INTERPOLATE POINT
147672 1273033205 6.983395509087257 50.896903913797004 #INTERPOLATE POINT
147672 1273033206 6.983224941203214 50.896963714497225 #INTERPOLATE POINT
147672 1273033207 6.983054373319171 50.897023515197446 #INTERPOLATE POINT
147672 1273033208 6.9828838054351285 50.89708331589767 #INTERPOLATE POINT
147672 1273033209 6.982713237551086 50.89714311659789 #INTERPOLATE POINT
147672 1273033210 6.982542669667043 50.89720291729811 #INTERPOLATE POINT
147672 1273033211 6.9823721017830005 50.89726271799833 #INTERPOLATE POINT
147672 1273033212 6.982201533898958 50.89732251869855 #INTERPOLATE POINT
147672 1273033213 6.982030966014915 50.89738231939877 #INTERPOLATE POINT
147672 1273033214 6.9818603981308724 50.897442120098994 #INTERPOLATE POINT
147672 1273033215 6.98168983024683 50.897501920799215 #INTERPOLATE POINT
147672 1273033216 6.981519262362787 50.897561721499436 #INTERPOLATE POINT
147672 1273033217 6.981348694478744 50.89762152219966 #INTERPOLATE POINT
147672 1273033218 6.981178126594702 50.89768132289988 #INTERPOLATE POINT
147672 1273033219 6.981007558710659 50.8977411236001 #INTERPOLATE POINT
147672 1273033220 6.980836990826616 50.89780092430032 #INTERPOLATE POINT
147672 1273033221 6.980666422942574 50.89786072500054 #INTERPOLATE POINT
147672 1273033222 6.980495855058531 50.89792052570076 #INTERPOLATE POINT
147672 1273033223 6.980325287174488 50.89798032640098 #INTERPOLATE POINT
147672 1273033224 6.980154719290446 50.898040127101204 #INTERPOLATE POINT
147672 1273033225 6.979984151406403 50.898099927801425 #INTERPOLATE POINT
147672 1273033226 6.97981358352236 50.898159728501646 #INTERPOLATE POINT
147672 1273033227 6.979643015638318 50.89821952920187 #INTERPOLATE POINT
147672 1273033228 6.979472447754275 50.89827932990209 #INTERPOLATE POINT
147672 1273033229 6.979301879870232 50.89833913060231 #INTERPOLATE POINT
147672 1273033230 6.97913131198618 50.8983989313026 #LAST INTERPOLATE POINT
147672 1273033231 6.97911831659951 50.89846690373906 #INTERPOLATE POINT
147672 1273033232 6.97910532121284 50.898534876175525 #INTERPOLATE POINT
147672 1273033233 6.97909232582617 50.898602848611986 #INTERPOLATE POINT
147672 1273033234 6.9790793304395 50.89867082104845 #INTERPOLATE POINT
147672 1273033235 6.97906633505283 50.89873879348491 #INTERPOLATE POINT
147672 1273033236 6.9790533396661605 50.89880676592137 #INTERPOLATE POINT
147672 1273033237 6.979040344279491 50.89887473835783 #INTERPOLATE POINT
147672 1273033238 6.979027348892821 50.898942710794294 #INTERPOLATE POINT
147672 1273033239 6.979014353506151 50.899010683230756 #INTERPOLATE POINT
147672 1273033240 6.979001358119481 50.89907865566722 #INTERPOLATE POINT
147672 1273033241 6.978988362732811 50.89914662810368 #INTERPOLATE POINT
147672 1273033242 6.978975367346141 50.89921460054014 #INTERPOLATE POINT
147672 1273033243 6.978962371959471 50.8992825729766 #INTERPOLATE POINT
147672 1273033244 6.9789493765728015 50.899350545413064 #INTERPOLATE POINT
147672 1273033245 6.978936381186132 50.899418517849526 #INTERPOLATE POINT
147672 1273033246 6.978923385799462 50.89948649028599 #INTERPOLATE POINT
147672 1273033247 6.978910390412792 50.89955446272245 #INTERPOLATE POINT
147672 1273033248 6.978897395026122 50.89962243515891 #INTERPOLATE POINT
147672 1273033249 6.978884399639452 50.89969040759537 #INTERPOLATE POINT
147672 1273033250 6.978871404252782 50.899758380031834 #INTERPOLATE POINT
