169727 1273034910 7.00325592564041 50.9556632502069
169727 1273034911 7.0031805702895165 50.955678716438214 #INTERPOLATE POINT
169727 1273034912 7.003105214938623 50.95569418266953 #INTERPOLATE POINT
169727 1273034913 7.00302985958773 50.95570964890085 #INTERPOLATE POINT
169727 1273034914 7.002954504236836 50.95572511513217 #INTERPOLATE POINT
169727 1273034915 7.002879148885943 50.955740581363486 #INTERPOLATE POINT
169727 1273034916 7.002803793535049 50.955756047594804 #INTERPOLATE POINT
169727 1273034917 7.002728438184156 50.95577151382612 #INTERPOLATE POINT
169727 1273034918 7.0026530828332625 50.95578698005744 #INTERPOLATE POINT
169727 1273034919 7.002577727482369 50.95580244628876 #INTERPOLATE POINT
169727 1273034920 7.002502372131476 50.955817912520075 #INTERPOLATE POINT
169727 1273034921 7.002427016780582 50.95583337875139 #INTERPOLATE POINT
169727 1273034922 7.002351661429689 50.95584884498271 #INTERPOLATE POINT
169727 1273034923 7.002276306078795 50.95586431121403 #INTERPOLATE POINT
169727 1273034924 7.002200950727902 50.95587977744535 #INTERPOLATE POINT
169727 1273034925 7.0021255953770085 50.955895243676665 #INTERPOLATE POINT
169727 1273034926 7.002050240026115 50.95591070990798 #INTERPOLATE POINT
169727 1273034927 7.001974884675222 50.9559261761393 #INTERPOLATE POINT
169727 1273034928 7.001899529324328 50.95594164237062 #INTERPOLATE POINT
169727 1273034929 7.001824173973435 50.955957108601936 #INTERPOLATE POINT
169727 1273034930 7.001748818622541 50.955972574833254 #INTERPOLATE POINT
169727 1273034931 7.001673463271648 50.95598804106457 #INTERPOLATE POINT
169727 1273034932 7.0015981079207545 50.95600350729589 #INTERPOLATE POINT
169727 1273034933 7.001522752569861 50.95601897352721 #INTERPOLATE POINT
169727 1273034934 7.001447397218968 50.956034439758525 #INTERPOLATE POINT
169727 1273034935 7.001372041868074 50.95604990598984 #INTERPOLATE POINT
169727 1273034936 7.001296686517181 50.95606537222116 #INTERPOLATE POINT
169727 1273034937 7.001221331166287 50.95608083845248 #INTERPOLATE POINT
169727 1273034938 7.001145975815394 50.9560963046838 #INTERPOLATE POINT
169727 1273034939 7.001070620464501 50.956111770915115 #INTERPOLATE POINT
169727 1273034940 7.00099526511362 50.9561272371465 #LAST INTERPOLATE POINT
169727 1273034941 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034942 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034943 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034944 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034945 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034946 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034947 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034948 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034949 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034950 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034951 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034952 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034953 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034954 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034955 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034956 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034957 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034958 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034959 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034960 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034961 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034962 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034963 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034964 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034965 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034966 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034967 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034968 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034969 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034970 7.00099526511362 50.9561272371465 #LAST INTERPOLATE POINT
169727 1273034971 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034972 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034973 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034974 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034975 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034976 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034977 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034978 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034979 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034980 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034981 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034982 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034983 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034984 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034985 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034986 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034987 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034988 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034989 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034990 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034991 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034992 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034993 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034994 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034995 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034996 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034997 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034998 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273034999 7.00099526511362 50.9561272371465 #INTERPOLATE POINT
169727 1273035000 7.00099526511362 50.9561272371465 #LAST INTERPOLATE POINT
169727 1273035001 7.00098485712277 50.95612811947042 #INTERPOLATE POINT
169727 1273035002 7.00097444913192 50.956129001794345 #INTERPOLATE POINT
169727 1273035003 7.000964041141071 50.95612988411827 #INTERPOLATE POINT
169727 1273035004 7.000953633150221 50.95613076644219 #INTERPOLATE POINT
169727 1273035005 7.0009432251593715 50.95613164876612 #INTERPOLATE POINT
169727 1273035006 7.000932817168522 50.95613253109004 #INTERPOLATE POINT
169727 1273035007 7.000922409177672 50.956133413413966 #INTERPOLATE POINT
169727 1273035008 7.000912001186823 50.95613429573789 #INTERPOLATE POINT
169727 1273035009 7.000901593195973 50.956135178061814 #INTERPOLATE POINT
169727 1273035010 7.000891185205123 50.95613606038574 #INTERPOLATE POINT
169727 1273035011 7.000880777214274 50.95613694270966 #INTERPOLATE POINT
169727 1273035012 7.000870369223424 50.956137825033586 #INTERPOLATE POINT
169727 1273035013 7.000859961232575 50.95613870735751 #INTERPOLATE POINT
169727 1273035014 7.000849553241725 50.956139589681435 #INTERPOLATE POINT
169727 1273035015 7.000839145250875 50.95614047200536 #INTERPOLATE POINT
169727 1273035016 7.000828737260026 50.95614135432928 #INTERPOLATE POINT
169727 1273035017 7.000818329269176 50.95614223665321 #INTERPOLATE POINT
169727 1273035018 7.0008079212783265 50.95614311897713 #INTERPOLATE POINT
169727 1273035019 7.000797513287477 50.956144001301055 #INTERPOLATE POINT
169727 1273035020 7.000787105296627 50.95614488362498 #INTERPOLATE POINT
169727 1273035021 7.000776697305778 50.956145765948904 #INTERPOLATE POINT
169727 1273035022 7.000766289314928 50.95614664827283 #INTERPOLATE POINT
169727 1273035023 7.0007558813240784 50.95614753059675 #INTERPOLATE POINT
169727 1273035024 7.000745473333229 50.956148412920676 #INTERPOLATE POINT
169727 1273035025 7.000735065342379 50.9561492952446 #INTERPOLATE POINT
169727 1273035026 7.00072465735153 50.956150177568524 #INTERPOLATE POINT
169727 1273035027 7.00071424936068 50.95615105989245 #INTERPOLATE POINT
169727 1273035028 7.00070384136983 50.95615194221637 #INTERPOLATE POINT
169727 1273035029 7.000693433378981 50.9561528245403 #INTERPOLATE POINT
