1170939 1273035060 6.86462440394941 50.9839598086954
1170939 1273035061 6.864513484585563 50.98396695682519 #INTERPOLATE POINT
1170939 1273035062 6.864402565221717 50.98397410495498 #INTERPOLATE POINT
1170939 1273035063 6.86429164585787 50.98398125308477 #INTERPOLATE POINT
1170939 1273035064 6.864180726494023 50.98398840121456 #INTERPOLATE POINT
1170939 1273035065 6.864069807130177 50.98399554934435 #INTERPOLATE POINT
1170939 1273035066 6.86395888776633 50.98400269747414 #INTERPOLATE POINT
1170939 1273035067 6.863847968402483 50.98400984560393 #INTERPOLATE POINT
1170939 1273035068 6.863737049038637 50.98401699373372 #INTERPOLATE POINT
1170939 1273035069 6.86362612967479 50.98402414186351 #INTERPOLATE POINT
1170939 1273035070 6.863515210310943 50.9840312899933 #INTERPOLATE POINT
1170939 1273035071 6.863404290947097 50.984038438123086 #INTERPOLATE POINT
1170939 1273035072 6.86329337158325 50.984045586252876 #INTERPOLATE POINT
1170939 1273035073 6.863182452219403 50.984052734382665 #INTERPOLATE POINT
1170939 1273035074 6.863071532855557 50.984059882512454 #INTERPOLATE POINT
1170939 1273035075 6.86296061349171 50.984067030642244 #INTERPOLATE POINT
1170939 1273035076 6.862849694127863 50.98407417877203 #INTERPOLATE POINT
1170939 1273035077 6.862738774764017 50.98408132690182 #INTERPOLATE POINT
1170939 1273035078 6.86262785540017 50.98408847503161 #INTERPOLATE POINT
1170939 1273035079 6.862516936036323 50.9840956231614 #INTERPOLATE POINT
1170939 1273035080 6.862406016672477 50.98410277129119 #INTERPOLATE POINT
1170939 1273035081 6.86229509730863 50.98410991942098 #INTERPOLATE POINT
1170939 1273035082 6.862184177944783 50.98411706755077 #INTERPOLATE POINT
1170939 1273035083 6.862073258580937 50.98412421568056 #INTERPOLATE POINT
1170939 1273035084 6.86196233921709 50.98413136381035 #INTERPOLATE POINT
1170939 1273035085 6.861851419853243 50.98413851194014 #INTERPOLATE POINT
1170939 1273035086 6.861740500489397 50.98414566006993 #INTERPOLATE POINT
1170939 1273035087 6.86162958112555 50.98415280819972 #INTERPOLATE POINT
1170939 1273035088 6.861518661761703 50.984159956329506 #INTERPOLATE POINT
1170939 1273035089 6.861407742397857 50.984167104459296 #INTERPOLATE POINT
1170939 1273035090 6.86129682303401 50.9841742525891 #LAST INTERPOLATE POINT
1170939 1273035091 6.86124797266687 50.98403190907828 #INTERPOLATE POINT
1170939 1273035092 6.86119912229973 50.983889565567466 #INTERPOLATE POINT
1170939 1273035093 6.8611502719325905 50.98374722205665 #INTERPOLATE POINT
1170939 1273035094 6.861101421565451 50.98360487854583 #INTERPOLATE POINT
1170939 1273035095 6.861052571198311 50.98346253503502 #INTERPOLATE POINT
1170939 1273035096 6.861003720831171 50.9833201915242 #INTERPOLATE POINT
1170939 1273035097 6.860954870464031 50.98317784801338 #INTERPOLATE POINT
1170939 1273035098 6.860906020096891 50.98303550450257 #INTERPOLATE POINT
1170939 1273035099 6.860857169729751 50.98289316099175 #INTERPOLATE POINT
1170939 1273035100 6.8608083193626115 50.982750817480934 #INTERPOLATE POINT
1170939 1273035101 6.860759468995472 50.98260847397012 #INTERPOLATE POINT
1170939 1273035102 6.860710618628332 50.9824661304593 #INTERPOLATE POINT
1170939 1273035103 6.860661768261192 50.982323786948484 #INTERPOLATE POINT
1170939 1273035104 6.860612917894052 50.98218144343767 #INTERPOLATE POINT
1170939 1273035105 6.860564067526912 50.98203909992685 #INTERPOLATE POINT
1170939 1273035106 6.860515217159772 50.981896756416035 #INTERPOLATE POINT
1170939 1273035107 6.860466366792632 50.98175441290522 #INTERPOLATE POINT
1170939 1273035108 6.860417516425493 50.9816120693944 #INTERPOLATE POINT
1170939 1273035109 6.860368666058353 50.981469725883585 #INTERPOLATE POINT
1170939 1273035110 6.860319815691213 50.98132738237277 #INTERPOLATE POINT
1170939 1273035111 6.860270965324073 50.98118503886195 #INTERPOLATE POINT
1170939 1273035112 6.860222114956933 50.981042695351135 #INTERPOLATE POINT
1170939 1273035113 6.860173264589793 50.98090035184032 #INTERPOLATE POINT
1170939 1273035114 6.860124414222653 50.9807580083295 #INTERPOLATE POINT
1170939 1273035115 6.8600755638555135 50.980615664818686 #INTERPOLATE POINT
1170939 1273035116 6.860026713488374 50.98047332130787 #INTERPOLATE POINT
1170939 1273035117 6.859977863121234 50.98033097779705 #INTERPOLATE POINT
1170939 1273035118 6.859929012754094 50.980188634286236 #INTERPOLATE POINT
1170939 1273035119 6.859880162386954 50.98004629077542 #INTERPOLATE POINT
1170939 1273035120 6.85983131201981 50.9799039472647 #LAST INTERPOLATE POINT
1170939 1273035121 6.859815634780831 50.97977937841949 #INTERPOLATE POINT
1170939 1273035122 6.859799957541852 50.97965480957427 #INTERPOLATE POINT
1170939 1273035123 6.859784280302873 50.979530240729055 #INTERPOLATE POINT
1170939 1273035124 6.859768603063894 50.97940567188384 #INTERPOLATE POINT
1170939 1273035125 6.859752925824915 50.97928110303862 #INTERPOLATE POINT
1170939 1273035126 6.859737248585936 50.97915653419341 #INTERPOLATE POINT
1170939 1273035127 6.859721571346957 50.97903196534819 #INTERPOLATE POINT
1170939 1273035128 6.859705894107978 50.978907396502976 #INTERPOLATE POINT
1170939 1273035129 6.859690216868999 50.97878282765776 #INTERPOLATE POINT
1170939 1273035130 6.85967453963002 50.978658258812544 #INTERPOLATE POINT
1170939 1273035131 6.859658862391041 50.97853368996733 #INTERPOLATE POINT
1170939 1273035132 6.859643185152062 50.97840912112211 #INTERPOLATE POINT
1170939 1273035133 6.859627507913083 50.9782845522769 #INTERPOLATE POINT
1170939 1273035134 6.859611830674104 50.97815998343168 #INTERPOLATE POINT
1170939 1273035135 6.859596153435125 50.978035414586465 #INTERPOLATE POINT
1170939 1273035136 6.859580476196146 50.97791084574125 #INTERPOLATE POINT
1170939 1273035137 6.859564798957167 50.97778627689603 #INTERPOLATE POINT
1170939 1273035138 6.859549121718188 50.97766170805082 #INTERPOLATE POINT
1170939 1273035139 6.859533444479209 50.9775371392056 #INTERPOLATE POINT
1170939 1273035140 6.85951776724023 50.977412570360386 #INTERPOLATE POINT
1170939 1273035141 6.859502090001251 50.97728800151517 #INTERPOLATE POINT
1170939 1273035142 6.859486412762272 50.977163432669954 #INTERPOLATE POINT
1170939 1273035143 6.859470735523293 50.97703886382474 #INTERPOLATE POINT
1170939 1273035144 6.859455058284314 50.97691429497952 #INTERPOLATE POINT
1170939 1273035145 6.859439381045335 50.97678972613431 #INTERPOLATE POINT
1170939 1273035146 6.859423703806356 50.97666515728909 #INTERPOLATE POINT
1170939 1273035147 6.859408026567377 50.976540588443875 #INTERPOLATE POINT
1170939 1273035148 6.859392349328398 50.97641601959866 #INTERPOLATE POINT
1170939 1273035149 6.859376672089419 50.97629145075344 #INTERPOLATE POINT
1170939 1273035150 6.85936099485043 50.9761668819082 #LAST INTERPOLATE POINT
1170939 1273035151 6.8592602002539085 50.97617367445578 #INTERPOLATE POINT
1170939 1273035152 6.859159405657387 50.97618046700336 #INTERPOLATE POINT
1170939 1273035153 6.859058611060865 50.97618725955094 #INTERPOLATE POINT
1170939 1273035154 6.858957816464343 50.97619405209852 #INTERPOLATE POINT
1170939 1273035155 6.858857021867822 50.9762008446461 #INTERPOLATE POINT
1170939 1273035156 6.8587562272713 50.97620763719368 #INTERPOLATE POINT
1170939 1273035157 6.858655432674778 50.97621442974126 #INTERPOLATE POINT
1170939 1273035158 6.858554638078257 50.97622122228884 #INTERPOLATE POINT
1170939 1273035159 6.858453843481735 50.97622801483642 #INTERPOLATE POINT
1170939 1273035160 6.858353048885213 50.976234807384 #INTERPOLATE POINT
1170939 1273035161 6.858252254288692 50.97624159993158 #INTERPOLATE POINT
1170939 1273035162 6.85815145969217 50.976248392479164 #INTERPOLATE POINT
1170939 1273035163 6.858050665095648 50.976255185026744 #INTERPOLATE POINT
1170939 1273035164 6.857949870499127 50.976261977574325 #INTERPOLATE POINT
1170939 1273035165 6.857849075902605 50.976268770121905 #INTERPOLATE POINT
1170939 1273035166 6.857748281306083 50.976275562669485 #INTERPOLATE POINT
1170939 1273035167 6.857647486709562 50.976282355217066 #INTERPOLATE POINT
1170939 1273035168 6.85754669211304 50.976289147764646 #INTERPOLATE POINT
1170939 1273035169 6.857445897516518 50.97629594031223 #INTERPOLATE POINT
1170939 1273035170 6.8573451029199965 50.97630273285981 #INTERPOLATE POINT
1170939 1273035171 6.857244308323475 50.97630952540739 #INTERPOLATE POINT
1170939 1273035172 6.857143513726953 50.97631631795497 #INTERPOLATE POINT
1170939 1273035173 6.8570427191304315 50.97632311050255 #INTERPOLATE POINT
1170939 1273035174 6.85694192453391 50.97632990305013 #INTERPOLATE POINT
1170939 1273035175 6.856841129937388 50.97633669559771 #INTERPOLATE POINT
1170939 1273035176 6.8567403353408665 50.97634348814529 #INTERPOLATE POINT
1170939 1273035177 6.856639540744345 50.97635028069287 #INTERPOLATE POINT
