1319695 1273038570 7.02483966005633 50.8782586376281
1319695 1273038571 7.024629348946826 50.8781455503753 #INTERPOLATE POINT
1319695 1273038572 7.024419037837323 50.8780324631225 #INTERPOLATE POINT
1319695 1273038573 7.024208726727819 50.8779193758697 #INTERPOLATE POINT
1319695 1273038574 7.0239984156183155 50.8778062886169 #INTERPOLATE POINT
1319695 1273038575 7.023788104508812 50.8776932013641 #INTERPOLATE POINT
1319695 1273038576 7.023577793399308 50.8775801141113 #INTERPOLATE POINT
1319695 1273038577 7.023367482289805 50.877467026858504 #INTERPOLATE POINT
1319695 1273038578 7.023157171180301 50.877353939605705 #INTERPOLATE POINT
1319695 1273038579 7.022946860070798 50.877240852352905 #INTERPOLATE POINT
1319695 1273038580 7.022736548961294 50.877127765100106 #INTERPOLATE POINT
1319695 1273038581 7.022526237851791 50.877014677847306 #INTERPOLATE POINT
1319695 1273038582 7.022315926742287 50.87690159059451 #INTERPOLATE POINT
1319695 1273038583 7.022105615632784 50.87678850334171 #INTERPOLATE POINT
1319695 1273038584 7.02189530452328 50.87667541608891 #INTERPOLATE POINT
1319695 1273038585 7.021684993413777 50.87656232883611 #INTERPOLATE POINT
1319695 1273038586 7.021474682304273 50.87644924158331 #INTERPOLATE POINT
1319695 1273038587 7.0212643711947695 50.87633615433051 #INTERPOLATE POINT
1319695 1273038588 7.021054060085266 50.87622306707771 #INTERPOLATE POINT
1319695 1273038589 7.0208437489757625 50.87610997982491 #INTERPOLATE POINT
1319695 1273038590 7.020633437866259 50.87599689257211 #INTERPOLATE POINT
1319695 1273038591 7.020423126756755 50.87588380531931 #INTERPOLATE POINT
1319695 1273038592 7.020212815647252 50.87577071806651 #INTERPOLATE POINT
1319695 1273038593 7.020002504537748 50.87565763081371 #INTERPOLATE POINT
1319695 1273038594 7.019792193428245 50.87554454356091 #INTERPOLATE POINT
1319695 1273038595 7.019581882318741 50.875431456308114 #INTERPOLATE POINT
1319695 1273038596 7.019371571209238 50.875318369055314 #INTERPOLATE POINT
1319695 1273038597 7.019161260099734 50.875205281802515 #INTERPOLATE POINT
1319695 1273038598 7.018950948990231 50.875092194549715 #INTERPOLATE POINT
1319695 1273038599 7.018740637880727 50.874979107296916 #INTERPOLATE POINT
1319695 1273038600 7.01853032677121 50.8748660200441 #LAST INTERPOLATE POINT
1319695 1273038601 7.018306824459416 50.874772787815374 #INTERPOLATE POINT
1319695 1273038602 7.018083322147622 50.874679555586646 #INTERPOLATE POINT
1319695 1273038603 7.017859819835828 50.87458632335792 #INTERPOLATE POINT
1319695 1273038604 7.017636317524034 50.87449309112919 #INTERPOLATE POINT
1319695 1273038605 7.01741281521224 50.87439985890046 #INTERPOLATE POINT
1319695 1273038606 7.017189312900446 50.87430662667173 #INTERPOLATE POINT
1319695 1273038607 7.016965810588652 50.874213394443004 #INTERPOLATE POINT
1319695 1273038608 7.016742308276858 50.874120162214275 #INTERPOLATE POINT
1319695 1273038609 7.016518805965064 50.87402692998555 #INTERPOLATE POINT
1319695 1273038610 7.01629530365327 50.87393369775682 #INTERPOLATE POINT
1319695 1273038611 7.016071801341476 50.87384046552809 #INTERPOLATE POINT
1319695 1273038612 7.015848299029682 50.87374723329936 #INTERPOLATE POINT
1319695 1273038613 7.015624796717888 50.87365400107063 #INTERPOLATE POINT
1319695 1273038614 7.015401294406094 50.873560768841905 #INTERPOLATE POINT
1319695 1273038615 7.0151777920943 50.87346753661318 #INTERPOLATE POINT
1319695 1273038616 7.014954289782506 50.87337430438445 #INTERPOLATE POINT
1319695 1273038617 7.014730787470712 50.87328107215572 #INTERPOLATE POINT
1319695 1273038618 7.014507285158918 50.87318783992699 #INTERPOLATE POINT
1319695 1273038619 7.014283782847124 50.87309460769826 #INTERPOLATE POINT
1319695 1273038620 7.01406028053533 50.873001375469535 #INTERPOLATE POINT
1319695 1273038621 7.013836778223536 50.87290814324081 #INTERPOLATE POINT
1319695 1273038622 7.013613275911742 50.87281491101208 #INTERPOLATE POINT
1319695 1273038623 7.013389773599948 50.87272167878335 #INTERPOLATE POINT
1319695 1273038624 7.013166271288154 50.87262844655462 #INTERPOLATE POINT
1319695 1273038625 7.01294276897636 50.87253521432589 #INTERPOLATE POINT
1319695 1273038626 7.012719266664566 50.872441982097165 #INTERPOLATE POINT
1319695 1273038627 7.012495764352772 50.872348749868436 #INTERPOLATE POINT
1319695 1273038628 7.012272262040978 50.87225551763971 #INTERPOLATE POINT
1319695 1273038629 7.012048759729184 50.87216228541098 #INTERPOLATE POINT
1319695 1273038630 7.01182525741738 50.8720690531823 #LAST INTERPOLATE POINT
1319695 1273038631 7.0115366301717 50.8719919251374 #INTERPOLATE POINT
1319695 1273038632 7.0112480029260205 50.8719147970925 #INTERPOLATE POINT
1319695 1273038633 7.010959375680341 50.8718376690476 #INTERPOLATE POINT
1319695 1273038634 7.010670748434661 50.8717605410027 #INTERPOLATE POINT
1319695 1273038635 7.010382121188981 50.8716834129578 #INTERPOLATE POINT
1319695 1273038636 7.010093493943302 50.8716062849129 #INTERPOLATE POINT
1319695 1273038637 7.009804866697622 50.871529156868 #INTERPOLATE POINT
1319695 1273038638 7.009516239451942 50.8714520288231 #INTERPOLATE POINT
1319695 1273038639 7.009227612206263 50.8713749007782 #INTERPOLATE POINT
1319695 1273038640 7.008938984960583 50.8712977727333 #INTERPOLATE POINT
1319695 1273038641 7.008650357714903 50.8712206446884 #INTERPOLATE POINT
1319695 1273038642 7.008361730469224 50.8711435166435 #INTERPOLATE POINT
1319695 1273038643 7.008073103223544 50.8710663885986 #INTERPOLATE POINT
1319695 1273038644 7.007784475977864 50.8709892605537 #INTERPOLATE POINT
1319695 1273038645 7.007495848732185 50.8709121325088 #INTERPOLATE POINT
