272287 1273033830 6.8710102770278 50.9656064007238
272287 1273033831 6.871055194000095 50.96555026373085 #INTERPOLATE POINT
272287 1273033832 6.871100110972391 50.965494126737894 #INTERPOLATE POINT
272287 1273033833 6.871145027944686 50.96543798974494 #INTERPOLATE POINT
272287 1273033834 6.871189944916981 50.96538185275199 #INTERPOLATE POINT
272287 1273033835 6.871234861889277 50.965325715759036 #INTERPOLATE POINT
272287 1273033836 6.871279778861572 50.96526957876608 #INTERPOLATE POINT
272287 1273033837 6.871324695833867 50.96521344177313 #INTERPOLATE POINT
272287 1273033838 6.871369612806163 50.96515730478018 #INTERPOLATE POINT
272287 1273033839 6.871414529778458 50.965101167787225 #INTERPOLATE POINT
272287 1273033840 6.8714594467507535 50.96504503079427 #INTERPOLATE POINT
272287 1273033841 6.871504363723049 50.96498889380132 #INTERPOLATE POINT
272287 1273033842 6.871549280695344 50.964932756808366 #INTERPOLATE POINT
272287 1273033843 6.87159419766764 50.96487661981541 #INTERPOLATE POINT
272287 1273033844 6.871639114639935 50.96482048282246 #INTERPOLATE POINT
272287 1273033845 6.87168403161223 50.96476434582951 #INTERPOLATE POINT
272287 1273033846 6.871728948584526 50.964708208836555 #INTERPOLATE POINT
272287 1273033847 6.871773865556821 50.9646520718436 #INTERPOLATE POINT
272287 1273033848 6.871818782529116 50.96459593485065 #INTERPOLATE POINT
272287 1273033849 6.871863699501412 50.9645397978577 #INTERPOLATE POINT
272287 1273033850 6.871908616473707 50.964483660864744 #INTERPOLATE POINT
272287 1273033851 6.8719535334460025 50.96442752387179 #INTERPOLATE POINT
272287 1273033852 6.871998450418298 50.96437138687884 #INTERPOLATE POINT
272287 1273033853 6.872043367390593 50.964315249885885 #INTERPOLATE POINT
272287 1273033854 6.8720882843628885 50.96425911289293 #INTERPOLATE POINT
272287 1273033855 6.872133201335184 50.96420297589998 #INTERPOLATE POINT
272287 1273033856 6.872178118307479 50.96414683890703 #INTERPOLATE POINT
272287 1273033857 6.872223035279775 50.964090701914074 #INTERPOLATE POINT
272287 1273033858 6.87226795225207 50.96403456492112 #INTERPOLATE POINT
272287 1273033859 6.872312869224365 50.96397842792817 #INTERPOLATE POINT
272287 1273033860 6.87235778619667 50.9639222909353 #LAST INTERPOLATE POINT
272287 1273033861 6.87247951092213 50.9638988598916 #INTERPOLATE POINT
272287 1273033862 6.87260123564759 50.9638754288479 #INTERPOLATE POINT
272287 1273033863 6.87272296037305 50.9638519978042 #INTERPOLATE POINT
272287 1273033864 6.87284468509851 50.9638285667605 #INTERPOLATE POINT
272287 1273033865 6.87296640982397 50.9638051357168 #INTERPOLATE POINT
272287 1273033866 6.87308813454943 50.963781704673096 #INTERPOLATE POINT
272287 1273033867 6.8732098592748905 50.963758273629395 #INTERPOLATE POINT
272287 1273033868 6.873331584000351 50.963734842585694 #INTERPOLATE POINT
272287 1273033869 6.873453308725811 50.96371141154199 #INTERPOLATE POINT
272287 1273033870 6.873575033451271 50.96368798049829 #INTERPOLATE POINT
272287 1273033871 6.873696758176731 50.96366454945459 #INTERPOLATE POINT
272287 1273033872 6.873818482902191 50.96364111841089 #INTERPOLATE POINT
272287 1273033873 6.873940207627651 50.96361768736719 #INTERPOLATE POINT
272287 1273033874 6.874061932353111 50.96359425632349 #INTERPOLATE POINT
272287 1273033875 6.8741836570785715 50.96357082527979 #INTERPOLATE POINT
272287 1273033876 6.874305381804032 50.96354739423609 #INTERPOLATE POINT
272287 1273033877 6.874427106529492 50.96352396319239 #INTERPOLATE POINT
272287 1273033878 6.874548831254952 50.963500532148686 #INTERPOLATE POINT
272287 1273033879 6.874670555980412 50.963477101104985 #INTERPOLATE POINT
272287 1273033880 6.874792280705872 50.963453670061284 #INTERPOLATE POINT
272287 1273033881 6.874914005431332 50.96343023901758 #INTERPOLATE POINT
272287 1273033882 6.875035730156792 50.96340680797388 #INTERPOLATE POINT
272287 1273033883 6.8751574548822525 50.96338337693018 #INTERPOLATE POINT
272287 1273033884 6.875279179607713 50.96335994588648 #INTERPOLATE POINT
272287 1273033885 6.875400904333173 50.96333651484278 #INTERPOLATE POINT
272287 1273033886 6.875522629058633 50.96331308379908 #INTERPOLATE POINT
272287 1273033887 6.875644353784093 50.96328965275538 #INTERPOLATE POINT
272287 1273033888 6.875766078509553 50.96326622171168 #INTERPOLATE POINT
272287 1273033889 6.875887803235013 50.96324279066798 #INTERPOLATE POINT
272287 1273033890 6.87600952796048 50.9632193596242 #LAST INTERPOLATE POINT
272287 1273033891 6.876167804409266 50.96330896516911 #INTERPOLATE POINT
272287 1273033892 6.876326080858052 50.96339857071403 #INTERPOLATE POINT
272287 1273033893 6.876484357306839 50.96348817625894 #INTERPOLATE POINT
272287 1273033894 6.876642633755625 50.963577781803856 #INTERPOLATE POINT
272287 1273033895 6.876800910204412 50.96366738734877 #INTERPOLATE POINT
272287 1273033896 6.876959186653198 50.963756992893686 #INTERPOLATE POINT
272287 1273033897 6.8771174631019845 50.9638465984386 #INTERPOLATE POINT
272287 1273033898 6.877275739550771 50.963936203983515 #INTERPOLATE POINT
272287 1273033899 6.877434015999557 50.96402580952843 #INTERPOLATE POINT
272287 1273033900 6.877592292448344 50.964115415073344 #INTERPOLATE POINT
272287 1273033901 6.87775056889713 50.96420502061826 #INTERPOLATE POINT
272287 1273033902 6.8779088453459165 50.96429462616317 #INTERPOLATE POINT
272287 1273033903 6.878067121794703 50.96438423170809 #INTERPOLATE POINT
272287 1273033904 6.878225398243489 50.964473837253 #INTERPOLATE POINT
272287 1273033905 6.878383674692276 50.96456344279792 #INTERPOLATE POINT
272287 1273033906 6.878541951141062 50.96465304834283 #INTERPOLATE POINT
272287 1273033907 6.878700227589849 50.96474265388775 #INTERPOLATE POINT
272287 1273033908 6.878858504038635 50.96483225943266 #INTERPOLATE POINT
272287 1273033909 6.879016780487421 50.964921864977576 #INTERPOLATE POINT
272287 1273033910 6.879175056936208 50.96501147052249 #INTERPOLATE POINT
272287 1273033911 6.879333333384994 50.965101076067405 #INTERPOLATE POINT
272287 1273033912 6.879491609833781 50.96519068161232 #INTERPOLATE POINT
272287 1273033913 6.879649886282567 50.965280287157235 #INTERPOLATE POINT
272287 1273033914 6.879808162731353 50.96536989270215 #INTERPOLATE POINT
272287 1273033915 6.87996643918014 50.965459498247064 #INTERPOLATE POINT
272287 1273033916 6.880124715628926 50.96554910379198 #INTERPOLATE POINT
272287 1273033917 6.880282992077713 50.96563870933689 #INTERPOLATE POINT
272287 1273033918 6.880441268526499 50.96572831488181 #INTERPOLATE POINT
272287 1273033919 6.8805995449752855 50.96581792042672 #INTERPOLATE POINT
272287 1273033920 6.88075782142406 50.9659075259716 #LAST INTERPOLATE POINT
272287 1273033921 6.880983577917687 50.96582913857039 #INTERPOLATE POINT
272287 1273033922 6.881209334411313 50.96575075116918 #INTERPOLATE POINT
272287 1273033923 6.881435090904939 50.96567236376797 #INTERPOLATE POINT
272287 1273033924 6.881660847398566 50.96559397636676 #INTERPOLATE POINT
272287 1273033925 6.881886603892192 50.96551558896555 #INTERPOLATE POINT
272287 1273033926 6.882112360385818 50.96543720156434 #INTERPOLATE POINT
272287 1273033927 6.882338116879445 50.96535881416313 #INTERPOLATE POINT
272287 1273033928 6.882563873373071 50.96528042676192 #INTERPOLATE POINT
272287 1273033929 6.882789629866697 50.96520203936071 #INTERPOLATE POINT
272287 1273033930 6.883015386360324 50.9651236519595 #INTERPOLATE POINT
272287 1273033931 6.88324114285395 50.96504526455829 #INTERPOLATE POINT
272287 1273033932 6.883466899347576 50.96496687715708 #INTERPOLATE POINT
272287 1273033933 6.883692655841203 50.96488848975587 #INTERPOLATE POINT
272287 1273033934 6.883918412334829 50.96481010235466 #INTERPOLATE POINT
272287 1273033935 6.884144168828455 50.96473171495345 #INTERPOLATE POINT
272287 1273033936 6.884369925322082 50.96465332755224 #INTERPOLATE POINT
272287 1273033937 6.884595681815708 50.96457494015103 #INTERPOLATE POINT
272287 1273033938 6.884821438309334 50.96449655274982 #INTERPOLATE POINT
272287 1273033939 6.885047194802961 50.96441816534861 #INTERPOLATE POINT
272287 1273033940 6.885272951296587 50.9643397779474 #INTERPOLATE POINT
272287 1273033941 6.885498707790213 50.96426139054619 #INTERPOLATE POINT
272287 1273033942 6.8857244642838396 50.96418300314498 #INTERPOLATE POINT
272287 1273033943 6.885950220777466 50.96410461574377 #INTERPOLATE POINT
272287 1273033944 6.886175977271092 50.96402622834256 #INTERPOLATE POINT
272287 1273033945 6.8864017337647185 50.96394784094135 #INTERPOLATE POINT
272287 1273033946 6.886627490258345 50.96386945354014 #INTERPOLATE POINT
272287 1273033947 6.886853246751971 50.96379106613893 #INTERPOLATE POINT
272287 1273033948 6.8870790032455975 50.96371267873772 #INTERPOLATE POINT
272287 1273033949 6.887304759739224 50.96363429133651 #INTERPOLATE POINT
272287 1273033950 6.88753051623285 50.9635559039353 #LAST INTERPOLATE POINT
272287 1273033951 6.887770831557713 50.96344300365397 #INTERPOLATE POINT
272287 1273033952 6.888011146882576 50.96333010337264 #INTERPOLATE POINT
272287 1273033953 6.888251462207439 50.96321720309131 #INTERPOLATE POINT
272287 1273033954 6.888491777532302 50.96310430280998 #INTERPOLATE POINT
272287 1273033955 6.888732092857165 50.96299140252865 #INTERPOLATE POINT
272287 1273033956 6.888972408182028 50.96287850224732 #INTERPOLATE POINT
272287 1273033957 6.8892127235068905 50.96276560196599 #INTERPOLATE POINT
272287 1273033958 6.889453038831753 50.96265270168466 #INTERPOLATE POINT
272287 1273033959 6.889693354156616 50.96253980140333 #INTERPOLATE POINT
272287 1273033960 6.889933669481479 50.962426901122 #INTERPOLATE POINT
272287 1273033961 6.890173984806342 50.96231400084067 #INTERPOLATE POINT
272287 1273033962 6.890414300131205 50.96220110055934 #INTERPOLATE POINT
272287 1273033963 6.890654615456068 50.96208820027801 #INTERPOLATE POINT
272287 1273033964 6.890894930780931 50.96197529999668 #INTERPOLATE POINT
272287 1273033965 6.891135246105794 50.96186239971535 #INTERPOLATE POINT
272287 1273033966 6.891375561430657 50.96174949943402 #INTERPOLATE POINT
272287 1273033967 6.89161587675552 50.96163659915269 #INTERPOLATE POINT
272287 1273033968 6.8918561920803825 50.96152369887136 #INTERPOLATE POINT
272287 1273033969 6.892096507405245 50.96141079859003 #INTERPOLATE POINT
272287 1273033970 6.892336822730108 50.9612978983087 #INTERPOLATE POINT
272287 1273033971 6.892577138054971 50.96118499802737 #INTERPOLATE POINT
272287 1273033972 6.892817453379834 50.96107209774604 #INTERPOLATE POINT
272287 1273033973 6.893057768704697 50.96095919746471 #INTERPOLATE POINT
272287 1273033974 6.89329808402956 50.96084629718338 #INTERPOLATE POINT
272287 1273033975 6.893538399354423 50.96073339690205 #INTERPOLATE POINT
272287 1273033976 6.893778714679286 50.96062049662072 #INTERPOLATE POINT
272287 1273033977 6.894019030004149 50.96050759633939 #INTERPOLATE POINT
272287 1273033978 6.8942593453290115 50.96039469605806 #INTERPOLATE POINT
272287 1273033979 6.894499660653874 50.96028179577673 #INTERPOLATE POINT
272287 1273033980 6.89473997597875 50.9601688954955 #LAST INTERPOLATE POINT
272287 1273033981 6.8948527783815425 50.96005671738915 #INTERPOLATE POINT
272287 1273033982 6.894965580784335 50.9599445392828 #INTERPOLATE POINT
272287 1273033983 6.895078383187128 50.95983236117645 #INTERPOLATE POINT
272287 1273033984 6.895191185589921 50.959720183070104 #INTERPOLATE POINT
272287 1273033985 6.895303987992714 50.959608004963755 #INTERPOLATE POINT
272287 1273033986 6.895416790395506 50.959495826857406 #INTERPOLATE POINT
272287 1273033987 6.895529592798299 50.95938364875106 #INTERPOLATE POINT
272287 1273033988 6.895642395201092 50.95927147064471 #INTERPOLATE POINT
272287 1273033989 6.895755197603885 50.95915929253836 #INTERPOLATE POINT
272287 1273033990 6.895868000006677 50.95904711443201 #INTERPOLATE POINT
272287 1273033991 6.89598080240947 50.95893493632566 #INTERPOLATE POINT
272287 1273033992 6.896093604812263 50.95882275821931 #INTERPOLATE POINT
272287 1273033993 6.896206407215056 50.958710580112964 #INTERPOLATE POINT
272287 1273033994 6.8963192096178485 50.958598402006615 #INTERPOLATE POINT
272287 1273033995 6.896432012020641 50.958486223900266 #INTERPOLATE POINT
272287 1273033996 6.896544814423434 50.95837404579392 #INTERPOLATE POINT
272287 1273033997 6.896657616826227 50.95826186768757 #INTERPOLATE POINT
272287 1273033998 6.89677041922902 50.95814968958122 #INTERPOLATE POINT
272287 1273033999 6.896883221631812 50.95803751147487 #INTERPOLATE POINT
272287 1273034000 6.896996024034605 50.95792533336852 #INTERPOLATE POINT
272287 1273034001 6.897108826437398 50.95781315526217 #INTERPOLATE POINT
272287 1273034002 6.897221628840191 50.957700977155824 #INTERPOLATE POINT
272287 1273034003 6.897334431242983 50.957588799049475 #INTERPOLATE POINT
272287 1273034004 6.897447233645776 50.957476620943126 #INTERPOLATE POINT
272287 1273034005 6.897560036048569 50.95736444283678 #INTERPOLATE POINT
272287 1273034006 6.897672838451362 50.95725226473043 #INTERPOLATE POINT
272287 1273034007 6.8977856408541545 50.95714008662408 #INTERPOLATE POINT
272287 1273034008 6.897898443256947 50.95702790851773 #INTERPOLATE POINT
272287 1273034009 6.89801124565974 50.95691573041138 #INTERPOLATE POINT
272287 1273034010 6.89812404806253 50.956803552305 #LAST INTERPOLATE POINT
272287 1273034011 6.8982244240044714 50.95673792332042 #INTERPOLATE POINT
272287 1273034012 6.898324799946413 50.95667229433584 #INTERPOLATE POINT
272287 1273034013 6.898425175888354 50.95660666535126 #INTERPOLATE POINT
272287 1273034014 6.8985255518302955 50.95654103636668 #INTERPOLATE POINT
272287 1273034015 6.898625927772237 50.9564754073821 #INTERPOLATE POINT
272287 1273034016 6.898726303714178 50.95640977839752 #INTERPOLATE POINT
272287 1273034017 6.8988266796561195 50.95634414941294 #INTERPOLATE POINT
272287 1273034018 6.898927055598061 50.95627852042836 #INTERPOLATE POINT
272287 1273034019 6.899027431540002 50.95621289144378 #INTERPOLATE POINT
272287 1273034020 6.8991278074819435 50.956147262459204 #INTERPOLATE POINT
272287 1273034021 6.899228183423885 50.956081633474625 #INTERPOLATE POINT
272287 1273034022 6.899328559365826 50.956016004490046 #INTERPOLATE POINT
272287 1273034023 6.899428935307768 50.955950375505466 #INTERPOLATE POINT
272287 1273034024 6.899529311249709 50.95588474652089 #INTERPOLATE POINT
272287 1273034025 6.89962968719165 50.95581911753631 #INTERPOLATE POINT
272287 1273034026 6.899730063133592 50.95575348855173 #INTERPOLATE POINT
272287 1273034027 6.899830439075533 50.95568785956715 #INTERPOLATE POINT
272287 1273034028 6.899930815017474 50.95562223058257 #INTERPOLATE POINT
272287 1273034029 6.900031190959416 50.95555660159799 #INTERPOLATE POINT
272287 1273034030 6.900131566901357 50.95549097261341 #INTERPOLATE POINT
272287 1273034031 6.900231942843298 50.95542534362883 #INTERPOLATE POINT
272287 1273034032 6.90033231878524 50.95535971464425 #INTERPOLATE POINT
272287 1273034033 6.900432694727181 50.95529408565967 #INTERPOLATE POINT
272287 1273034034 6.900533070669122 50.955228456675094 #INTERPOLATE POINT
272287 1273034035 6.900633446611064 50.955162827690515 #INTERPOLATE POINT
272287 1273034036 6.900733822553005 50.955097198705936 #INTERPOLATE POINT
272287 1273034037 6.900834198494946 50.955031569721356 #INTERPOLATE POINT
272287 1273034038 6.900934574436888 50.95496594073678 #INTERPOLATE POINT
272287 1273034039 6.901034950378829 50.9549003117522 #INTERPOLATE POINT
272287 1273034040 6.90113532632077 50.9548346827677 #LAST INTERPOLATE POINT
272287 1273034041 6.901193215204698 50.95473407804474 #INTERPOLATE POINT
272287 1273034042 6.901251104088625 50.95463347332178 #INTERPOLATE POINT
272287 1273034043 6.901308992972552 50.95453286859882 #INTERPOLATE POINT
272287 1273034044 6.90136688185648 50.95443226387586 #INTERPOLATE POINT
272287 1273034045 6.901424770740407 50.9543316591529 #INTERPOLATE POINT
272287 1273034046 6.901482659624334 50.95423105442994 #INTERPOLATE POINT
272287 1273034047 6.901540548508262 50.95413044970698 #INTERPOLATE POINT
272287 1273034048 6.901598437392189 50.95402984498402 #INTERPOLATE POINT
272287 1273034049 6.901656326276116 50.95392924026106 #INTERPOLATE POINT
272287 1273034050 6.901714215160044 50.9538286355381 #INTERPOLATE POINT
272287 1273034051 6.901772104043971 50.95372803081514 #INTERPOLATE POINT
272287 1273034052 6.901829992927898 50.95362742609218 #INTERPOLATE POINT
272287 1273034053 6.901887881811826 50.95352682136922 #INTERPOLATE POINT
272287 1273034054 6.901945770695753 50.953426216646264 #INTERPOLATE POINT
272287 1273034055 6.90200365957968 50.953325611923304 #INTERPOLATE POINT
272287 1273034056 6.902061548463608 50.953225007200345 #INTERPOLATE POINT
272287 1273034057 6.902119437347535 50.953124402477386 #INTERPOLATE POINT
272287 1273034058 6.902177326231462 50.953023797754426 #INTERPOLATE POINT
272287 1273034059 6.90223521511539 50.95292319303147 #INTERPOLATE POINT
272287 1273034060 6.902293103999317 50.95282258830851 #INTERPOLATE POINT
272287 1273034061 6.902350992883244 50.95272198358555 #INTERPOLATE POINT
272287 1273034062 6.902408881767172 50.95262137886259 #INTERPOLATE POINT
272287 1273034063 6.902466770651099 50.95252077413963 #INTERPOLATE POINT
