1411678 1273033650 7.07141236300978 50.9726507874096
1411678 1273033651 7.071359982731834 50.97257392889998 #INTERPOLATE POINT
1411678 1273033652 7.071307602453888 50.97249707039037 #INTERPOLATE POINT
1411678 1273033653 7.0712552221759415 50.97242021188075 #INTERPOLATE POINT
1411678 1273033654 7.071202841897995 50.97234335337114 #INTERPOLATE POINT
1411678 1273033655 7.071150461620049 50.97226649486152 #INTERPOLATE POINT
1411678 1273033656 7.071098081342103 50.97218963635191 #INTERPOLATE POINT
1411678 1273033657 7.071045701064157 50.97211277784229 #INTERPOLATE POINT
1411678 1273033658 7.070993320786211 50.972035919332676 #INTERPOLATE POINT
1411678 1273033659 7.070940940508264 50.97195906082306 #INTERPOLATE POINT
1411678 1273033660 7.070888560230318 50.971882202313445 #INTERPOLATE POINT
1411678 1273033661 7.070836179952372 50.97180534380383 #INTERPOLATE POINT
1411678 1273033662 7.070783799674426 50.971728485294214 #INTERPOLATE POINT
1411678 1273033663 7.07073141939648 50.9716516267846 #INTERPOLATE POINT
1411678 1273033664 7.0706790391185335 50.971574768274984 #INTERPOLATE POINT
1411678 1273033665 7.070626658840587 50.97149790976537 #INTERPOLATE POINT
1411678 1273033666 7.070574278562641 50.97142105125575 #INTERPOLATE POINT
1411678 1273033667 7.070521898284695 50.97134419274614 #INTERPOLATE POINT
1411678 1273033668 7.070469518006749 50.97126733423652 #INTERPOLATE POINT
1411678 1273033669 7.0704171377288025 50.97119047572691 #INTERPOLATE POINT
1411678 1273033670 7.070364757450856 50.97111361721729 #INTERPOLATE POINT
1411678 1273033671 7.07031237717291 50.971036758707676 #INTERPOLATE POINT
1411678 1273033672 7.070259996894964 50.97095990019806 #INTERPOLATE POINT
1411678 1273033673 7.070207616617018 50.970883041688445 #INTERPOLATE POINT
1411678 1273033674 7.070155236339072 50.97080618317883 #INTERPOLATE POINT
1411678 1273033675 7.070102856061125 50.970729324669215 #INTERPOLATE POINT
1411678 1273033676 7.070050475783179 50.9706524661596 #INTERPOLATE POINT
1411678 1273033677 7.069998095505233 50.970575607649984 #INTERPOLATE POINT
1411678 1273033678 7.069945715227287 50.97049874914037 #INTERPOLATE POINT
1411678 1273033679 7.069893334949341 50.97042189063075 #INTERPOLATE POINT
1411678 1273033680 7.06984095467139 50.9703450321211 #LAST INTERPOLATE POINT
1411678 1273033681 7.069746619787284 50.97026918744777 #INTERPOLATE POINT
1411678 1273033682 7.069652284903178 50.97019334277444 #INTERPOLATE POINT
1411678 1273033683 7.069557950019072 50.970117498101104 #INTERPOLATE POINT
1411678 1273033684 7.069463615134966 50.97004165342777 #INTERPOLATE POINT
1411678 1273033685 7.06936928025086 50.96996580875444 #INTERPOLATE POINT
1411678 1273033686 7.069274945366754 50.969889964081105 #INTERPOLATE POINT
1411678 1273033687 7.069180610482648 50.96981411940777 #INTERPOLATE POINT
1411678 1273033688 7.069086275598542 50.96973827473444 #INTERPOLATE POINT
1411678 1273033689 7.068991940714436 50.969662430061106 #INTERPOLATE POINT
1411678 1273033690 7.06889760583033 50.96958658538777 #INTERPOLATE POINT
1411678 1273033691 7.068803270946224 50.96951074071444 #INTERPOLATE POINT
1411678 1273033692 7.068708936062118 50.96943489604111 #INTERPOLATE POINT
1411678 1273033693 7.0686146011780115 50.969359051367775 #INTERPOLATE POINT
1411678 1273033694 7.0685202662939055 50.96928320669444 #INTERPOLATE POINT
1411678 1273033695 7.0684259314097995 50.96920736202111 #INTERPOLATE POINT
1411678 1273033696 7.068331596525693 50.969131517347776 #INTERPOLATE POINT
1411678 1273033697 7.068237261641587 50.96905567267444 #INTERPOLATE POINT
1411678 1273033698 7.068142926757481 50.96897982800111 #INTERPOLATE POINT
1411678 1273033699 7.068048591873375 50.96890398332778 #INTERPOLATE POINT
1411678 1273033700 7.067954256989269 50.968828138654445 #INTERPOLATE POINT
1411678 1273033701 7.067859922105163 50.96875229398111 #INTERPOLATE POINT
1411678 1273033702 7.067765587221057 50.96867644930778 #INTERPOLATE POINT
1411678 1273033703 7.067671252336951 50.968600604634446 #INTERPOLATE POINT
1411678 1273033704 7.067576917452845 50.96852475996111 #INTERPOLATE POINT
1411678 1273033705 7.067482582568739 50.96844891528778 #INTERPOLATE POINT
1411678 1273033706 7.067388247684633 50.96837307061445 #INTERPOLATE POINT
1411678 1273033707 7.067293912800527 50.968297225941114 #INTERPOLATE POINT
1411678 1273033708 7.067199577916421 50.96822138126778 #INTERPOLATE POINT
1411678 1273033709 7.067105243032315 50.96814553659445 #INTERPOLATE POINT
1411678 1273033710 7.06701090814821 50.9680696919212 #LAST INTERPOLATE POINT
1411678 1273033711 7.066825884662135 50.968022441651755 #INTERPOLATE POINT
1411678 1273033712 7.066640861176061 50.96797519138231 #INTERPOLATE POINT
1411678 1273033713 7.066455837689986 50.96792794111286 #INTERPOLATE POINT
1411678 1273033714 7.066270814203912 50.967880690843415 #INTERPOLATE POINT
1411678 1273033715 7.066085790717837 50.96783344057397 #INTERPOLATE POINT
1411678 1273033716 7.065900767231763 50.96778619030452 #INTERPOLATE POINT
1411678 1273033717 7.065715743745688 50.967738940035076 #INTERPOLATE POINT
1411678 1273033718 7.065530720259614 50.96769168976563 #INTERPOLATE POINT
1411678 1273033719 7.065345696773539 50.96764443949618 #INTERPOLATE POINT
1411678 1273033720 7.0651606732874646 50.96759718922674 #INTERPOLATE POINT
1411678 1273033721 7.06497564980139 50.96754993895729 #INTERPOLATE POINT
1411678 1273033722 7.0647906263153155 50.967502688687844 #INTERPOLATE POINT
1411678 1273033723 7.064605602829241 50.9674554384184 #INTERPOLATE POINT
1411678 1273033724 7.0644205793431665 50.96740818814895 #INTERPOLATE POINT
1411678 1273033725 7.064235555857092 50.967360937879505 #INTERPOLATE POINT
1411678 1273033726 7.064050532371017 50.96731368761006 #INTERPOLATE POINT
1411678 1273033727 7.063865508884943 50.96726643734061 #INTERPOLATE POINT
1411678 1273033728 7.063680485398868 50.967219187071166 #INTERPOLATE POINT
1411678 1273033729 7.063495461912794 50.96717193680172 #INTERPOLATE POINT
1411678 1273033730 7.063310438426719 50.96712468653227 #INTERPOLATE POINT
1411678 1273033731 7.063125414940645 50.96707743626283 #INTERPOLATE POINT
1411678 1273033732 7.06294039145457 50.96703018599338 #INTERPOLATE POINT
1411678 1273033733 7.062755367968496 50.966982935723934 #INTERPOLATE POINT
1411678 1273033734 7.062570344482421 50.96693568545449 #INTERPOLATE POINT
1411678 1273033735 7.062385320996347 50.96688843518504 #INTERPOLATE POINT
1411678 1273033736 7.062200297510272 50.966841184915594 #INTERPOLATE POINT
1411678 1273033737 7.062015274024198 50.96679393464615 #INTERPOLATE POINT
1411678 1273033738 7.061830250538123 50.9667466843767 #INTERPOLATE POINT
1411678 1273033739 7.061645227052049 50.966699434107255 #INTERPOLATE POINT
1411678 1273033740 7.06146020356597 50.9666521838379 #LAST INTERPOLATE POINT
1411678 1273033741 7.061307299658303 50.96657833529612 #INTERPOLATE POINT
1411678 1273033742 7.061154395750636 50.96650448675434 #INTERPOLATE POINT
1411678 1273033743 7.061001491842969 50.96643063821256 #INTERPOLATE POINT
1411678 1273033744 7.060848587935302 50.966356789670776 #INTERPOLATE POINT
1411678 1273033745 7.060695684027635 50.966282941128995 #INTERPOLATE POINT
1411678 1273033746 7.0605427801199685 50.96620909258721 #INTERPOLATE POINT
1411678 1273033747 7.060389876212302 50.96613524404543 #INTERPOLATE POINT
1411678 1273033748 7.060236972304635 50.96606139550365 #INTERPOLATE POINT
1411678 1273033749 7.060084068396968 50.96598754696187 #INTERPOLATE POINT
1411678 1273033750 7.059931164489301 50.96591369842009 #INTERPOLATE POINT
1411678 1273033751 7.059778260581634 50.96583984987831 #INTERPOLATE POINT
1411678 1273033752 7.059625356673967 50.965766001336526 #INTERPOLATE POINT
1411678 1273033753 7.0594724527663 50.965692152794745 #INTERPOLATE POINT
1411678 1273033754 7.0593195488586336 50.96561830425296 #INTERPOLATE POINT
1411678 1273033755 7.059166644950967 50.96554445571118 #INTERPOLATE POINT
1411678 1273033756 7.0590137410433 50.9654706071694 #INTERPOLATE POINT
1411678 1273033757 7.058860837135633 50.96539675862762 #INTERPOLATE POINT
1411678 1273033758 7.058707933227966 50.96532291008584 #INTERPOLATE POINT
1411678 1273033759 7.058555029320299 50.96524906154406 #INTERPOLATE POINT
1411678 1273033760 7.058402125412632 50.965175213002276 #INTERPOLATE POINT
1411678 1273033761 7.0582492215049655 50.965101364460494 #INTERPOLATE POINT
1411678 1273033762 7.058096317597299 50.96502751591871 #INTERPOLATE POINT
1411678 1273033763 7.057943413689632 50.96495366737693 #INTERPOLATE POINT
1411678 1273033764 7.057790509781965 50.96487981883515 #INTERPOLATE POINT
1411678 1273033765 7.057637605874298 50.96480597029337 #INTERPOLATE POINT
1411678 1273033766 7.057484701966631 50.96473212175159 #INTERPOLATE POINT
1411678 1273033767 7.057331798058964 50.96465827320981 #INTERPOLATE POINT
1411678 1273033768 7.057178894151297 50.964584424668026 #INTERPOLATE POINT
1411678 1273033769 7.0570259902436305 50.964510576126244 #INTERPOLATE POINT
1411678 1273033770 7.05687308633595 50.9644367275844 #LAST INTERPOLATE POINT
1411678 1273033771 7.056842852627223 50.96438585506108 #INTERPOLATE POINT
1411678 1273033772 7.056812618918495 50.964334982537764 #INTERPOLATE POINT
1411678 1273033773 7.056782385209767 50.96428411001445 #INTERPOLATE POINT
1411678 1273033774 7.05675215150104 50.96423323749113 #INTERPOLATE POINT
1411678 1273033775 7.056721917792312 50.96418236496781 #INTERPOLATE POINT
1411678 1273033776 7.056691684083584 50.964131492444494 #INTERPOLATE POINT
1411678 1273033777 7.056661450374857 50.96408061992118 #INTERPOLATE POINT
