1071245 1273036380 6.95032035424509 50.9212621489236
1071245 1273036381 6.950219280135141 50.921311545106335 #INTERPOLATE POINT
1071245 1273036382 6.950118206025191 50.921360941289066 #INTERPOLATE POINT
1071245 1273036383 6.950017131915242 50.9214103374718 #INTERPOLATE POINT
1071245 1273036384 6.949916057805293 50.92145973365453 #INTERPOLATE POINT
1071245 1273036385 6.949814983695344 50.92150912983726 #INTERPOLATE POINT
1071245 1273036386 6.949713909585395 50.92155852601999 #INTERPOLATE POINT
1071245 1273036387 6.949612835475445 50.921607922202725 #INTERPOLATE POINT
1071245 1273036388 6.949511761365496 50.921657318385456 #INTERPOLATE POINT
1071245 1273036389 6.949410687255547 50.92170671456819 #INTERPOLATE POINT
1071245 1273036390 6.949309613145598 50.92175611075092 #INTERPOLATE POINT
1071245 1273036391 6.949208539035649 50.92180550693365 #INTERPOLATE POINT
1071245 1273036392 6.949107464925699 50.92185490311638 #INTERPOLATE POINT
1071245 1273036393 6.94900639081575 50.921904299299115 #INTERPOLATE POINT
1071245 1273036394 6.948905316705801 50.92195369548185 #INTERPOLATE POINT
1071245 1273036395 6.948804242595852 50.92200309166458 #INTERPOLATE POINT
1071245 1273036396 6.948703168485903 50.92205248784731 #INTERPOLATE POINT
1071245 1273036397 6.948602094375953 50.92210188403004 #INTERPOLATE POINT
1071245 1273036398 6.948501020266004 50.92215128021277 #INTERPOLATE POINT
1071245 1273036399 6.948399946156055 50.922200676395505 #INTERPOLATE POINT
1071245 1273036400 6.948298872046106 50.92225007257824 #INTERPOLATE POINT
1071245 1273036401 6.948197797936157 50.92229946876097 #INTERPOLATE POINT
1071245 1273036402 6.9480967238262075 50.9223488649437 #INTERPOLATE POINT
1071245 1273036403 6.947995649716258 50.92239826112643 #INTERPOLATE POINT
1071245 1273036404 6.947894575606309 50.922447657309164 #INTERPOLATE POINT
1071245 1273036405 6.94779350149636 50.922497053491895 #INTERPOLATE POINT
1071245 1273036406 6.947692427386411 50.92254644967463 #INTERPOLATE POINT
1071245 1273036407 6.9475913532764615 50.92259584585736 #INTERPOLATE POINT
1071245 1273036408 6.947490279166512 50.92264524204009 #INTERPOLATE POINT
1071245 1273036409 6.947389205056563 50.92269463822282 #INTERPOLATE POINT
1071245 1273036410 6.94728813094661 50.9227440344055 #LAST INTERPOLATE POINT
1071245 1273036411 6.94720613802511 50.92277729234711 #INTERPOLATE POINT
1071245 1273036412 6.94712414510361 50.922810550288716 #INTERPOLATE POINT
1071245 1273036413 6.947042152182109 50.922843808230326 #INTERPOLATE POINT
1071245 1273036414 6.946960159260609 50.922877066171935 #INTERPOLATE POINT
1071245 1273036415 6.946878166339109 50.922910324113545 #INTERPOLATE POINT
1071245 1273036416 6.946796173417608 50.922943582055154 #INTERPOLATE POINT
1071245 1273036417 6.946714180496108 50.922976839996764 #INTERPOLATE POINT
1071245 1273036418 6.9466321875746075 50.92301009793837 #INTERPOLATE POINT
1071245 1273036419 6.946550194653107 50.92304335587998 #INTERPOLATE POINT
1071245 1273036420 6.946468201731607 50.92307661382159 #INTERPOLATE POINT
1071245 1273036421 6.9463862088101065 50.9231098717632 #INTERPOLATE POINT
1071245 1273036422 6.946304215888606 50.92314312970481 #INTERPOLATE POINT
1071245 1273036423 6.946222222967106 50.92317638764642 #INTERPOLATE POINT
1071245 1273036424 6.946140230045605 50.92320964558803 #INTERPOLATE POINT
1071245 1273036425 6.946058237124105 50.92324290352964 #INTERPOLATE POINT
1071245 1273036426 6.945976244202605 50.92327616147125 #INTERPOLATE POINT
1071245 1273036427 6.945894251281104 50.92330941941286 #INTERPOLATE POINT
1071245 1273036428 6.945812258359604 50.92334267735447 #INTERPOLATE POINT
1071245 1273036429 6.945730265438104 50.92337593529608 #INTERPOLATE POINT
1071245 1273036430 6.945648272516603 50.92340919323769 #INTERPOLATE POINT
1071245 1273036431 6.945566279595103 50.9234424511793 #INTERPOLATE POINT
1071245 1273036432 6.945484286673603 50.92347570912091 #INTERPOLATE POINT
1071245 1273036433 6.945402293752102 50.92350896706252 #INTERPOLATE POINT
1071245 1273036434 6.945320300830602 50.92354222500413 #INTERPOLATE POINT
1071245 1273036435 6.945238307909102 50.923575482945736 #INTERPOLATE POINT
1071245 1273036436 6.945156314987601 50.923608740887346 #INTERPOLATE POINT
1071245 1273036437 6.945074322066101 50.923641998828955 #INTERPOLATE POINT
1071245 1273036438 6.9449923291446005 50.923675256770565 #INTERPOLATE POINT
1071245 1273036439 6.9449103362231 50.923708514712175 #INTERPOLATE POINT
1071245 1273036440 6.94482834330159 50.9237417726537 #LAST INTERPOLATE POINT
1071245 1273036441 6.944750294718844 50.923799177931436 #INTERPOLATE POINT
1071245 1273036442 6.944672246136098 50.92385658320917 #INTERPOLATE POINT
1071245 1273036443 6.944594197553352 50.92391398848691 #INTERPOLATE POINT
1071245 1273036444 6.944516148970606 50.923971393764646 #INTERPOLATE POINT
1071245 1273036445 6.94443810038786 50.92402879904238 #INTERPOLATE POINT
1071245 1273036446 6.944360051805114 50.92408620432012 #INTERPOLATE POINT
1071245 1273036447 6.9442820032223675 50.924143609597856 #INTERPOLATE POINT
1071245 1273036448 6.9442039546396215 50.92420101487559 #INTERPOLATE POINT
1071245 1273036449 6.944125906056875 50.92425842015333 #INTERPOLATE POINT
1071245 1273036450 6.944047857474129 50.924315825431066 #INTERPOLATE POINT
1071245 1273036451 6.943969808891383 50.9243732307088 #INTERPOLATE POINT
1071245 1273036452 6.943891760308637 50.92443063598654 #INTERPOLATE POINT
1071245 1273036453 6.943813711725891 50.924488041264276 #INTERPOLATE POINT
1071245 1273036454 6.943735663143145 50.92454544654201 #INTERPOLATE POINT
1071245 1273036455 6.943657614560399 50.92460285181975 #INTERPOLATE POINT
1071245 1273036456 6.943579565977653 50.924660257097486 #INTERPOLATE POINT
1071245 1273036457 6.943501517394907 50.92471766237522 #INTERPOLATE POINT
1071245 1273036458 6.943423468812161 50.92477506765296 #INTERPOLATE POINT
1071245 1273036459 6.943345420229415 50.924832472930696 #INTERPOLATE POINT
1071245 1273036460 6.943267371646669 50.92488987820843 #INTERPOLATE POINT
1071245 1273036461 6.943189323063923 50.92494728348617 #INTERPOLATE POINT
1071245 1273036462 6.9431112744811765 50.925004688763906 #INTERPOLATE POINT
1071245 1273036463 6.94303322589843 50.92506209404164 #INTERPOLATE POINT
1071245 1273036464 6.942955177315684 50.92511949931938 #INTERPOLATE POINT
1071245 1273036465 6.942877128732938 50.925176904597116 #INTERPOLATE POINT
1071245 1273036466 6.942799080150192 50.92523430987485 #INTERPOLATE POINT
1071245 1273036467 6.942721031567446 50.92529171515259 #INTERPOLATE POINT
1071245 1273036468 6.9426429829847 50.925349120430326 #INTERPOLATE POINT
1071245 1273036469 6.942564934401954 50.92540652570806 #INTERPOLATE POINT
1071245 1273036470 6.94248688581922 50.9254639309858 #LAST INTERPOLATE POINT
1071245 1273036471 6.942468097886409 50.92553035109755 #INTERPOLATE POINT
1071245 1273036472 6.942449309953598 50.9255967712093 #INTERPOLATE POINT
1071245 1273036473 6.9424305220207865 50.92566319132105 #INTERPOLATE POINT
1071245 1273036474 6.942411734087975 50.9257296114328 #INTERPOLATE POINT
1071245 1273036475 6.942392946155164 50.92579603154455 #INTERPOLATE POINT
1071245 1273036476 6.942374158222353 50.9258624516563 #INTERPOLATE POINT
1071245 1273036477 6.942355370289541 50.92592887176805 #INTERPOLATE POINT
1071245 1273036478 6.94233658235673 50.9259952918798 #INTERPOLATE POINT
1071245 1273036479 6.942317794423919 50.92606171199155 #INTERPOLATE POINT
1071245 1273036480 6.942299006491107 50.9261281321033 #INTERPOLATE POINT
1071245 1273036481 6.942280218558296 50.92619455221505 #INTERPOLATE POINT
1071245 1273036482 6.942261430625485 50.9262609723268 #INTERPOLATE POINT
1071245 1273036483 6.9422426426926735 50.92632739243855 #INTERPOLATE POINT
1071245 1273036484 6.942223854759862 50.9263938125503 #INTERPOLATE POINT
1071245 1273036485 6.942205066827051 50.92646023266205 #INTERPOLATE POINT
1071245 1273036486 6.94218627889424 50.9265266527738 #INTERPOLATE POINT
1071245 1273036487 6.942167490961428 50.92659307288555 #INTERPOLATE POINT
1071245 1273036488 6.942148703028617 50.9266594929973 #INTERPOLATE POINT
1071245 1273036489 6.942129915095806 50.92672591310905 #INTERPOLATE POINT
1071245 1273036490 6.9421111271629945 50.9267923332208 #INTERPOLATE POINT
1071245 1273036491 6.942092339230183 50.92685875333255 #INTERPOLATE POINT
1071245 1273036492 6.942073551297372 50.9269251734443 #INTERPOLATE POINT
1071245 1273036493 6.942054763364561 50.92699159355605 #INTERPOLATE POINT
1071245 1273036494 6.942035975431749 50.9270580136678 #INTERPOLATE POINT
1071245 1273036495 6.942017187498938 50.927124433779554 #INTERPOLATE POINT
1071245 1273036496 6.941998399566127 50.927190853891304 #INTERPOLATE POINT
1071245 1273036497 6.9419796116333155 50.927257274003054 #INTERPOLATE POINT
1071245 1273036498 6.941960823700504 50.927323694114804 #INTERPOLATE POINT
1071245 1273036499 6.941942035767693 50.927390114226554 #INTERPOLATE POINT
1071245 1273036500 6.94192324783487 50.9274565343384 #LAST INTERPOLATE POINT
1071245 1273036501 6.941959195348205 50.92746295560056 #INTERPOLATE POINT
1071245 1273036502 6.94199514286154 50.927469376862724 #INTERPOLATE POINT
1071245 1273036503 6.942031090374875 50.92747579812489 #INTERPOLATE POINT
1071245 1273036504 6.94206703788821 50.92748221938705 #INTERPOLATE POINT
1071245 1273036505 6.942102985401545 50.927488640649216 #INTERPOLATE POINT
1071245 1273036506 6.9421389329148795 50.92749506191138 #INTERPOLATE POINT
1071245 1273036507 6.942174880428214 50.92750148317354 #INTERPOLATE POINT
1071245 1273036508 6.942210827941549 50.92750790443571 #INTERPOLATE POINT
1071245 1273036509 6.942246775454884 50.92751432569787 #INTERPOLATE POINT
1071245 1273036510 6.942282722968219 50.927520746960035 #INTERPOLATE POINT
1071245 1273036511 6.942318670481554 50.9275271682222 #INTERPOLATE POINT
1071245 1273036512 6.942354617994889 50.92753358948436 #INTERPOLATE POINT
1071245 1273036513 6.942390565508224 50.927540010746526 #INTERPOLATE POINT
1071245 1273036514 6.942426513021559 50.92754643200869 #INTERPOLATE POINT
1071245 1273036515 6.942462460534894 50.92755285327085 #INTERPOLATE POINT
1071245 1273036516 6.942498408048229 50.92755927453302 #INTERPOLATE POINT
1071245 1273036517 6.9425343555615635 50.92756569579518 #INTERPOLATE POINT
1071245 1273036518 6.942570303074898 50.927572117057345 #INTERPOLATE POINT
1071245 1273036519 6.942606250588233 50.92757853831951 #INTERPOLATE POINT
1071245 1273036520 6.942642198101568 50.92758495958167 #INTERPOLATE POINT
1071245 1273036521 6.942678145614903 50.927591380843836 #INTERPOLATE POINT
1071245 1273036522 6.942714093128238 50.927597802106 #INTERPOLATE POINT
1071245 1273036523 6.942750040641573 50.927604223368164 #INTERPOLATE POINT
1071245 1273036524 6.942785988154908 50.92761064463033 #INTERPOLATE POINT
1071245 1273036525 6.942821935668243 50.92761706589249 #INTERPOLATE POINT
1071245 1273036526 6.942857883181578 50.927623487154655 #INTERPOLATE POINT
1071245 1273036527 6.942893830694913 50.92762990841682 #INTERPOLATE POINT
1071245 1273036528 6.9429297782082475 50.92763632967898 #INTERPOLATE POINT
1071245 1273036529 6.942965725721582 50.927642750941146 #INTERPOLATE POINT
1071245 1273036530 6.94300167323493 50.9276491722034 #LAST INTERPOLATE POINT
1071245 1273036531 6.9430167820566355 50.92766479790692 #INTERPOLATE POINT
1071245 1273036532 6.943031890878341 50.92768042361044 #INTERPOLATE POINT
1071245 1273036533 6.943046999700047 50.92769604931396 #INTERPOLATE POINT
1071245 1273036534 6.943062108521753 50.92771167501748 #INTERPOLATE POINT
1071245 1273036535 6.9430772173434585 50.927727300720996 #INTERPOLATE POINT
1071245 1273036536 6.943092326165164 50.927742926424514 #INTERPOLATE POINT
1071245 1273036537 6.94310743498687 50.92775855212803 #INTERPOLATE POINT
1071245 1273036538 6.943122543808576 50.92777417783155 #INTERPOLATE POINT
1071245 1273036539 6.9431376526302815 50.92778980353507 #INTERPOLATE POINT
1071245 1273036540 6.943152761451987 50.92780542923859 #INTERPOLATE POINT
1071245 1273036541 6.943167870273693 50.92782105494211 #INTERPOLATE POINT
1071245 1273036542 6.943182979095399 50.927836680645626 #INTERPOLATE POINT
1071245 1273036543 6.9431980879171045 50.927852306349145 #INTERPOLATE POINT
1071245 1273036544 6.94321319673881 50.92786793205266 #INTERPOLATE POINT
1071245 1273036545 6.943228305560516 50.92788355775618 #INTERPOLATE POINT
1071245 1273036546 6.943243414382222 50.9278991834597 #INTERPOLATE POINT
1071245 1273036547 6.9432585232039274 50.92791480916322 #INTERPOLATE POINT
1071245 1273036548 6.943273632025633 50.92793043486674 #INTERPOLATE POINT
1071245 1273036549 6.943288740847339 50.92794606057026 #INTERPOLATE POINT
1071245 1273036550 6.943303849669045 50.927961686273775 #INTERPOLATE POINT
1071245 1273036551 6.94331895849075 50.927977311977294 #INTERPOLATE POINT
1071245 1273036552 6.943334067312456 50.92799293768081 #INTERPOLATE POINT
1071245 1273036553 6.943349176134162 50.92800856338433 #INTERPOLATE POINT
1071245 1273036554 6.943364284955868 50.92802418908785 #INTERPOLATE POINT
1071245 1273036555 6.943379393777573 50.92803981479137 #INTERPOLATE POINT
1071245 1273036556 6.943394502599279 50.92805544049489 #INTERPOLATE POINT
1071245 1273036557 6.943409611420985 50.928071066198406 #INTERPOLATE POINT
1071245 1273036558 6.943424720242691 50.928086691901925 #INTERPOLATE POINT
1071245 1273036559 6.943439829064396 50.92810231760544 #INTERPOLATE POINT
1071245 1273036560 6.94345493788611 50.9281179433089 #LAST INTERPOLATE POINT
1071245 1273036561 6.943443641627284 50.928126648107515 #INTERPOLATE POINT
1071245 1273036562 6.943432345368458 50.92813535290613 #INTERPOLATE POINT
1071245 1273036563 6.943421049109632 50.92814405770475 #INTERPOLATE POINT
1071245 1273036564 6.943409752850806 50.928152762503366 #INTERPOLATE POINT
1071245 1273036565 6.9433984565919795 50.92816146730198 #INTERPOLATE POINT
1071245 1273036566 6.943387160333153 50.9281701721006 #INTERPOLATE POINT
1071245 1273036567 6.943375864074327 50.92817887689922 #INTERPOLATE POINT
1071245 1273036568 6.943364567815501 50.928187581697834 #INTERPOLATE POINT
1071245 1273036569 6.943353271556675 50.92819628649645 #INTERPOLATE POINT
1071245 1273036570 6.943341975297849 50.92820499129507 #INTERPOLATE POINT
1071245 1273036571 6.943330679039023 50.928213696093685 #INTERPOLATE POINT
1071245 1273036572 6.943319382780197 50.9282224008923 #INTERPOLATE POINT
1071245 1273036573 6.9433080865213705 50.92823110569092 #INTERPOLATE POINT
1071245 1273036574 6.943296790262544 50.928239810489536 #INTERPOLATE POINT
1071245 1273036575 6.943285494003718 50.92824851528815 #INTERPOLATE POINT
1071245 1273036576 6.943274197744892 50.92825722008677 #INTERPOLATE POINT
1071245 1273036577 6.943262901486066 50.92826592488539 #INTERPOLATE POINT
1071245 1273036578 6.94325160522724 50.928274629684005 #INTERPOLATE POINT
1071245 1273036579 6.943240308968414 50.92828333448262 #INTERPOLATE POINT
1071245 1273036580 6.943229012709588 50.92829203928124 #INTERPOLATE POINT
1071245 1273036581 6.943217716450762 50.928300744079856 #INTERPOLATE POINT
1071245 1273036582 6.9432064201919355 50.92830944887847 #INTERPOLATE POINT
1071245 1273036583 6.943195123933109 50.92831815367709 #INTERPOLATE POINT
1071245 1273036584 6.943183827674283 50.92832685847571 #INTERPOLATE POINT
1071245 1273036585 6.943172531415457 50.928335563274324 #INTERPOLATE POINT
1071245 1273036586 6.943161235156631 50.92834426807294 #INTERPOLATE POINT
1071245 1273036587 6.943149938897805 50.92835297287156 #INTERPOLATE POINT
1071245 1273036588 6.943138642638979 50.928361677670175 #INTERPOLATE POINT
1071245 1273036589 6.943127346380153 50.92837038246879 #INTERPOLATE POINT
1071245 1273036590 6.94311605012132 50.9283790872674 #LAST INTERPOLATE POINT
1071245 1273036591 6.943077905393505 50.92840854915268 #INTERPOLATE POINT
1071245 1273036592 6.943039760665689 50.928438011037954 #INTERPOLATE POINT
1071245 1273036593 6.943001615937874 50.92846747292323 #INTERPOLATE POINT
1071245 1273036594 6.942963471210058 50.92849693480851 #INTERPOLATE POINT
1071245 1273036595 6.942925326482243 50.92852639669378 #INTERPOLATE POINT
1071245 1273036596 6.942887181754427 50.92855585857906 #INTERPOLATE POINT
1071245 1273036597 6.942849037026612 50.928585320464336 #INTERPOLATE POINT
1071245 1273036598 6.942810892298796 50.92861478234961 #INTERPOLATE POINT
1071245 1273036599 6.942772747570981 50.92864424423489 #INTERPOLATE POINT
1071245 1273036600 6.942734602843165 50.928673706120165 #INTERPOLATE POINT
1071245 1273036601 6.94269645811535 50.92870316800544 #INTERPOLATE POINT
1071245 1273036602 6.942658313387534 50.92873262989072 #INTERPOLATE POINT
1071245 1273036603 6.942620168659719 50.928762091775994 #INTERPOLATE POINT
1071245 1273036604 6.942582023931903 50.92879155366127 #INTERPOLATE POINT
1071245 1273036605 6.942543879204088 50.928821015546546 #INTERPOLATE POINT
1071245 1273036606 6.942505734476272 50.92885047743182 #INTERPOLATE POINT
1071245 1273036607 6.942467589748457 50.9288799393171 #INTERPOLATE POINT
1071245 1273036608 6.942429445020641 50.928909401202375 #INTERPOLATE POINT
1071245 1273036609 6.942391300292826 50.92893886308765 #INTERPOLATE POINT
1071245 1273036610 6.94235315556501 50.92896832497293 #INTERPOLATE POINT
1071245 1273036611 6.942315010837195 50.928997786858204 #INTERPOLATE POINT
1071245 1273036612 6.942276866109379 50.92902724874348 #INTERPOLATE POINT
1071245 1273036613 6.942238721381564 50.92905671062876 #INTERPOLATE POINT
1071245 1273036614 6.9422005766537485 50.92908617251403 #INTERPOLATE POINT
1071245 1273036615 6.942162431925933 50.92911563439931 #INTERPOLATE POINT
1071245 1273036616 6.9421242871981175 50.929145096284586 #INTERPOLATE POINT
1071245 1273036617 6.942086142470302 50.92917455816986 #INTERPOLATE POINT
1071245 1273036618 6.9420479977424865 50.92920402005514 #INTERPOLATE POINT
1071245 1273036619 6.942009853014671 50.929233481940415 #INTERPOLATE POINT
1071245 1273036620 6.94197170828686 50.9292629438257 #LAST INTERPOLATE POINT
1071245 1273036621 6.941903687694881 50.9293855127359 #INTERPOLATE POINT
1071245 1273036622 6.941835667102903 50.9295080816461 #INTERPOLATE POINT
1071245 1273036623 6.941767646510924 50.9296306505563 #INTERPOLATE POINT
1071245 1273036624 6.941699625918946 50.9297532194665 #INTERPOLATE POINT
1071245 1273036625 6.941631605326967 50.9298757883767 #INTERPOLATE POINT
1071245 1273036626 6.941563584734989 50.9299983572869 #INTERPOLATE POINT
1071245 1273036627 6.94149556414301 50.9301209261971 #INTERPOLATE POINT
1071245 1273036628 6.941427543551032 50.9302434951073 #INTERPOLATE POINT
1071245 1273036629 6.941359522959053 50.9303660640175 #INTERPOLATE POINT
1071245 1273036630 6.941291502367075 50.9304886329277 #INTERPOLATE POINT
1071245 1273036631 6.941223481775096 50.9306112018379 #INTERPOLATE POINT
1071245 1273036632 6.941155461183118 50.9307337707481 #INTERPOLATE POINT
1071245 1273036633 6.941087440591139 50.9308563396583 #INTERPOLATE POINT
1071245 1273036634 6.941019419999161 50.9309789085685 #INTERPOLATE POINT
1071245 1273036635 6.940951399407182 50.9311014774787 #INTERPOLATE POINT
1071245 1273036636 6.940883378815204 50.9312240463889 #INTERPOLATE POINT
1071245 1273036637 6.940815358223225 50.9313466152991 #INTERPOLATE POINT
1071245 1273036638 6.9407473376312465 50.9314691842093 #INTERPOLATE POINT
1071245 1273036639 6.940679317039268 50.9315917531195 #INTERPOLATE POINT
1071245 1273036640 6.9406112964472895 50.9317143220297 #INTERPOLATE POINT
1071245 1273036641 6.940543275855311 50.9318368909399 #INTERPOLATE POINT
1071245 1273036642 6.940475255263332 50.9319594598501 #INTERPOLATE POINT
1071245 1273036643 6.940407234671354 50.9320820287603 #INTERPOLATE POINT
1071245 1273036644 6.940339214079375 50.9322045976705 #INTERPOLATE POINT
1071245 1273036645 6.940271193487397 50.9323271665807 #INTERPOLATE POINT
1071245 1273036646 6.940203172895418 50.9324497354909 #INTERPOLATE POINT
1071245 1273036647 6.94013515230344 50.9325723044011 #INTERPOLATE POINT
1071245 1273036648 6.940067131711461 50.9326948733113 #INTERPOLATE POINT
1071245 1273036649 6.939999111119483 50.9328174422215 #INTERPOLATE POINT
1071245 1273036650 6.93993109052751 50.9329400111316 #LAST INTERPOLATE POINT
