1177024 1273034940 6.86272077899381 50.9752897223534
1177024 1273034941 6.862803256437097 50.97532083785486 #INTERPOLATE POINT
1177024 1273034942 6.8628857338803835 50.975351953356316 #INTERPOLATE POINT
1177024 1273034943 6.86296821132367 50.975383068857774 #INTERPOLATE POINT
1177024 1273034944 6.863050688766957 50.97541418435923 #INTERPOLATE POINT
1177024 1273034945 6.863133166210243 50.97544529986069 #INTERPOLATE POINT
1177024 1273034946 6.86321564365353 50.975476415362145 #INTERPOLATE POINT
1177024 1273034947 6.8632981210968165 50.9755075308636 #INTERPOLATE POINT
1177024 1273034948 6.863380598540103 50.97553864636506 #INTERPOLATE POINT
1177024 1273034949 6.86346307598339 50.97556976186652 #INTERPOLATE POINT
1177024 1273034950 6.863545553426676 50.975600877367974 #INTERPOLATE POINT
1177024 1273034951 6.863628030869963 50.97563199286943 #INTERPOLATE POINT
1177024 1273034952 6.8637105083132495 50.97566310837089 #INTERPOLATE POINT
1177024 1273034953 6.863792985756536 50.975694223872345 #INTERPOLATE POINT
1177024 1273034954 6.863875463199823 50.9757253393738 #INTERPOLATE POINT
1177024 1273034955 6.863957940643109 50.97575645487526 #INTERPOLATE POINT
1177024 1273034956 6.864040418086396 50.97578757037672 #INTERPOLATE POINT
1177024 1273034957 6.8641228955296825 50.975818685878174 #INTERPOLATE POINT
1177024 1273034958 6.864205372972969 50.97584980137963 #INTERPOLATE POINT
1177024 1273034959 6.864287850416256 50.97588091688109 #INTERPOLATE POINT
1177024 1273034960 6.864370327859542 50.975912032382546 #INTERPOLATE POINT
1177024 1273034961 6.864452805302829 50.975943147884 #INTERPOLATE POINT
1177024 1273034962 6.8645352827461155 50.97597426338546 #INTERPOLATE POINT
1177024 1273034963 6.864617760189402 50.97600537888692 #INTERPOLATE POINT
1177024 1273034964 6.864700237632689 50.976036494388374 #INTERPOLATE POINT
1177024 1273034965 6.864782715075975 50.97606760988983 #INTERPOLATE POINT
1177024 1273034966 6.864865192519262 50.97609872539129 #INTERPOLATE POINT
1177024 1273034967 6.8649476699625485 50.976129840892746 #INTERPOLATE POINT
1177024 1273034968 6.865030147405835 50.9761609563942 #INTERPOLATE POINT
1177024 1273034969 6.865112624849122 50.97619207189566 #INTERPOLATE POINT
1177024 1273034970 6.8651951022924 50.9762231873972 #LAST INTERPOLATE POINT
1177024 1273034971 6.865331243732539 50.97622851274502 #INTERPOLATE POINT
1177024 1273034972 6.865467385172678 50.97623383809283 #INTERPOLATE POINT
1177024 1273034973 6.8656035266128175 50.976239163440646 #INTERPOLATE POINT
1177024 1273034974 6.8657396680529565 50.97624448878846 #INTERPOLATE POINT
1177024 1273034975 6.865875809493096 50.976249814136274 #INTERPOLATE POINT
1177024 1273034976 6.866011950933235 50.97625513948409 #INTERPOLATE POINT
1177024 1273034977 6.866148092373374 50.9762604648319 #INTERPOLATE POINT
1177024 1273034978 6.866284233813513 50.97626579017972 #INTERPOLATE POINT
1177024 1273034979 6.866420375253652 50.97627111552753 #INTERPOLATE POINT
1177024 1273034980 6.866556516693791 50.976276440875345 #INTERPOLATE POINT
1177024 1273034981 6.86669265813393 50.97628176622316 #INTERPOLATE POINT
1177024 1273034982 6.866828799574069 50.976287091570974 #INTERPOLATE POINT
1177024 1273034983 6.866964941014208 50.97629241691879 #INTERPOLATE POINT
1177024 1273034984 6.867101082454347 50.9762977422666 #INTERPOLATE POINT
1177024 1273034985 6.867237223894486 50.97630306761442 #INTERPOLATE POINT
1177024 1273034986 6.867373365334625 50.97630839296223 #INTERPOLATE POINT
1177024 1273034987 6.8675095067747645 50.976313718310045 #INTERPOLATE POINT
1177024 1273034988 6.8676456482149035 50.97631904365786 #INTERPOLATE POINT
1177024 1273034989 6.867781789655043 50.976324369005674 #INTERPOLATE POINT
1177024 1273034990 6.867917931095182 50.97632969435349 #INTERPOLATE POINT
1177024 1273034991 6.868054072535321 50.9763350197013 #INTERPOLATE POINT
1177024 1273034992 6.86819021397546 50.97634034504912 #INTERPOLATE POINT
1177024 1273034993 6.868326355415599 50.97634567039693 #INTERPOLATE POINT
1177024 1273034994 6.868462496855738 50.976350995744745 #INTERPOLATE POINT
1177024 1273034995 6.868598638295877 50.97635632109256 #INTERPOLATE POINT
1177024 1273034996 6.868734779736016 50.976361646440374 #INTERPOLATE POINT
1177024 1273034997 6.868870921176155 50.97636697178819 #INTERPOLATE POINT
1177024 1273034998 6.869007062616294 50.976372297136 #INTERPOLATE POINT
1177024 1273034999 6.869143204056433 50.97637762248382 #INTERPOLATE POINT
1177024 1273035000 6.86927934549657 50.9763829478316 #LAST INTERPOLATE POINT
1177024 1273035001 6.8693440934943295 50.97638198368648 #INTERPOLATE POINT
1177024 1273035002 6.869408841492089 50.97638101954136 #INTERPOLATE POINT
1177024 1273035003 6.869473589489849 50.976380055396234 #INTERPOLATE POINT
1177024 1273035004 6.869538337487609 50.97637909125111 #INTERPOLATE POINT
1177024 1273035005 6.869603085485369 50.97637812710599 #INTERPOLATE POINT
1177024 1273035006 6.8696678334831285 50.976377162960866 #INTERPOLATE POINT
1177024 1273035007 6.869732581480888 50.97637619881574 #INTERPOLATE POINT
1177024 1273035008 6.869797329478648 50.97637523467062 #INTERPOLATE POINT
1177024 1273035009 6.869862077476408 50.9763742705255 #INTERPOLATE POINT
1177024 1273035010 6.869926825474168 50.976373306380374 #INTERPOLATE POINT
1177024 1273035011 6.8699915734719275 50.97637234223525 #INTERPOLATE POINT
1177024 1273035012 6.870056321469687 50.97637137809013 #INTERPOLATE POINT
1177024 1273035013 6.870121069467447 50.976370413945006 #INTERPOLATE POINT
1177024 1273035014 6.870185817465207 50.97636944979988 #INTERPOLATE POINT
