1165530 1273036320 6.91589498898532 50.9212607823362
1165530 1273036321 6.9160543942313195 50.92128060257803 #INTERPOLATE POINT
1165530 1273036322 6.916213799477319 50.92130042281986 #INTERPOLATE POINT
1165530 1273036323 6.916373204723318 50.92132024306169 #INTERPOLATE POINT
1165530 1273036324 6.916532609969318 50.921340063303525 #INTERPOLATE POINT
1165530 1273036325 6.916692015215317 50.92135988354536 #INTERPOLATE POINT
1165530 1273036326 6.916851420461317 50.92137970378719 #INTERPOLATE POINT
1165530 1273036327 6.917010825707316 50.92139952402902 #INTERPOLATE POINT
1165530 1273036328 6.917170230953316 50.92141934427085 #INTERPOLATE POINT
1165530 1273036329 6.917329636199315 50.921439164512684 #INTERPOLATE POINT
1165530 1273036330 6.9174890414453145 50.921458984754516 #INTERPOLATE POINT
1165530 1273036331 6.917648446691314 50.92147880499635 #INTERPOLATE POINT
1165530 1273036332 6.917807851937313 50.92149862523818 #INTERPOLATE POINT
1165530 1273036333 6.917967257183313 50.92151844548001 #INTERPOLATE POINT
1165530 1273036334 6.918126662429312 50.92153826572184 #INTERPOLATE POINT
1165530 1273036335 6.918286067675312 50.921558085963675 #INTERPOLATE POINT
1165530 1273036336 6.918445472921311 50.921577906205506 #INTERPOLATE POINT
1165530 1273036337 6.918604878167311 50.92159772644734 #INTERPOLATE POINT
1165530 1273036338 6.91876428341331 50.92161754668917 #INTERPOLATE POINT
1165530 1273036339 6.9189236886593095 50.921637366931 #INTERPOLATE POINT
1165530 1273036340 6.919083093905309 50.92165718717283 #INTERPOLATE POINT
1165530 1273036341 6.919242499151308 50.921677007414665 #INTERPOLATE POINT
1165530 1273036342 6.919401904397308 50.9216968276565 #INTERPOLATE POINT
1165530 1273036343 6.919561309643307 50.92171664789833 #INTERPOLATE POINT
1165530 1273036344 6.919720714889307 50.92173646814016 #INTERPOLATE POINT
1165530 1273036345 6.919880120135306 50.92175628838199 #INTERPOLATE POINT
1165530 1273036346 6.920039525381306 50.921776108623824 #INTERPOLATE POINT
