1548747 1273036620 7.01800191739135 50.9324191865432
1548747 1273036621 7.017944727565206 50.93246051575326 #INTERPOLATE POINT
1548747 1273036622 7.017887537739062 50.932501844963326 #INTERPOLATE POINT
1548747 1273036623 7.017830347912918 50.93254317417339 #INTERPOLATE POINT
1548747 1273036624 7.017773158086774 50.93258450338345 #INTERPOLATE POINT
1548747 1273036625 7.01771596826063 50.932625832593516 #INTERPOLATE POINT
1548747 1273036626 7.017658778434486 50.93266716180358 #INTERPOLATE POINT
1548747 1273036627 7.017601588608342 50.93270849101364 #INTERPOLATE POINT
1548747 1273036628 7.0175443987821975 50.932749820223705 #INTERPOLATE POINT
1548747 1273036629 7.017487208956053 50.93279114943377 #INTERPOLATE POINT
1548747 1273036630 7.017430019129909 50.93283247864383 #INTERPOLATE POINT
1548747 1273036631 7.017372829303765 50.932873807853895 #INTERPOLATE POINT
1548747 1273036632 7.017315639477621 50.93291513706396 #INTERPOLATE POINT
1548747 1273036633 7.017258449651477 50.93295646627402 #INTERPOLATE POINT
1548747 1273036634 7.017201259825333 50.932997795484084 #INTERPOLATE POINT
1548747 1273036635 7.017144069999189 50.93303912469415 #INTERPOLATE POINT
1548747 1273036636 7.017086880173045 50.93308045390421 #INTERPOLATE POINT
1548747 1273036637 7.0170296903469005 50.933121783114274 #INTERPOLATE POINT
1548747 1273036638 7.016972500520756 50.93316311232434 #INTERPOLATE POINT
1548747 1273036639 7.016915310694612 50.9332044415344 #INTERPOLATE POINT
1548747 1273036640 7.016858120868468 50.93324577074446 #INTERPOLATE POINT
1548747 1273036641 7.016800931042324 50.933287099954526 #INTERPOLATE POINT
1548747 1273036642 7.01674374121618 50.93332842916459 #INTERPOLATE POINT
1548747 1273036643 7.016686551390036 50.93336975837465 #INTERPOLATE POINT
1548747 1273036644 7.016629361563892 50.933411087584716 #INTERPOLATE POINT
1548747 1273036645 7.016572171737748 50.93345241679478 #INTERPOLATE POINT
1548747 1273036646 7.0165149819116035 50.93349374600484 #INTERPOLATE POINT
1548747 1273036647 7.016457792085459 50.933535075214905 #INTERPOLATE POINT
1548747 1273036648 7.016400602259315 50.93357640442497 #INTERPOLATE POINT
1548747 1273036649 7.016343412433171 50.93361773363503 #INTERPOLATE POINT
1548747 1273036650 7.01628622260702 50.9336590628451 #LAST INTERPOLATE POINT
1548747 1273036651 7.016194595455882 50.93370549131574 #INTERPOLATE POINT
1548747 1273036652 7.016102968304745 50.93375191978638 #INTERPOLATE POINT
1548747 1273036653 7.016011341153607 50.93379834825702 #INTERPOLATE POINT
1548747 1273036654 7.01591971400247 50.93384477672766 #INTERPOLATE POINT
1548747 1273036655 7.015828086851332 50.9338912051983 #INTERPOLATE POINT
1548747 1273036656 7.015736459700195 50.93393763366894 #INTERPOLATE POINT
1548747 1273036657 7.015644832549057 50.93398406213958 #INTERPOLATE POINT
1548747 1273036658 7.01555320539792 50.93403049061022 #INTERPOLATE POINT
1548747 1273036659 7.015461578246782 50.93407691908086 #INTERPOLATE POINT
1548747 1273036660 7.015369951095645 50.9341233475515 #INTERPOLATE POINT
