1332230 1273033860 7.00906207517516 50.9684244823491
1332230 1273033861 7.008949576449686 50.96837651766065 #INTERPOLATE POINT
1332230 1273033862 7.008837077724212 50.9683285529722 #INTERPOLATE POINT
1332230 1273033863 7.008724578998738 50.968280588283754 #INTERPOLATE POINT
1332230 1273033864 7.008612080273264 50.968232623595306 #INTERPOLATE POINT
1332230 1273033865 7.00849958154779 50.96818465890686 #INTERPOLATE POINT
1332230 1273033866 7.008387082822316 50.96813669421841 #INTERPOLATE POINT
1332230 1273033867 7.008274584096842 50.96808872952996 #INTERPOLATE POINT
1332230 1273033868 7.008162085371368 50.96804076484151 #INTERPOLATE POINT
1332230 1273033869 7.008049586645894 50.96799280015306 #INTERPOLATE POINT
1332230 1273033870 7.00793708792042 50.967944835464614 #INTERPOLATE POINT
1332230 1273033871 7.007824589194946 50.967896870776165 #INTERPOLATE POINT
1332230 1273033872 7.0077120904694725 50.96784890608772 #INTERPOLATE POINT
1332230 1273033873 7.007599591743999 50.96780094139927 #INTERPOLATE POINT
1332230 1273033874 7.007487093018525 50.96775297671082 #INTERPOLATE POINT
1332230 1273033875 7.007374594293051 50.96770501202237 #INTERPOLATE POINT
1332230 1273033876 7.007262095567577 50.96765704733392 #INTERPOLATE POINT
1332230 1273033877 7.007149596842103 50.967609082645474 #INTERPOLATE POINT
1332230 1273033878 7.007037098116629 50.967561117957025 #INTERPOLATE POINT
1332230 1273033879 7.006924599391155 50.96751315326858 #INTERPOLATE POINT
1332230 1273033880 7.006812100665681 50.96746518858013 #INTERPOLATE POINT
1332230 1273033881 7.006699601940207 50.96741722389168 #INTERPOLATE POINT
1332230 1273033882 7.006587103214733 50.96736925920323 #INTERPOLATE POINT
1332230 1273033883 7.006474604489259 50.96732129451478 #INTERPOLATE POINT
1332230 1273033884 7.0063621057637855 50.967273329826334 #INTERPOLATE POINT
1332230 1273033885 7.006249607038312 50.967225365137885 #INTERPOLATE POINT
1332230 1273033886 7.006137108312838 50.96717740044944 #INTERPOLATE POINT
1332230 1273033887 7.006024609587364 50.96712943576099 #INTERPOLATE POINT
1332230 1273033888 7.00591211086189 50.96708147107254 #INTERPOLATE POINT
1332230 1273033889 7.005799612136416 50.96703350638409 #INTERPOLATE POINT
1332230 1273033890 7.00568711341095 50.9669855416957 #LAST INTERPOLATE POINT
1332230 1273033891 7.005677761583207 50.96690840556771 #INTERPOLATE POINT
1332230 1273033892 7.005668409755463 50.966831269439716 #INTERPOLATE POINT
1332230 1273033893 7.00565905792772 50.966754133311724 #INTERPOLATE POINT
1332230 1273033894 7.005649706099977 50.96667699718373 #INTERPOLATE POINT
1332230 1273033895 7.005640354272233 50.96659986105574 #INTERPOLATE POINT
1332230 1273033896 7.00563100244449 50.96652272492775 #INTERPOLATE POINT
1332230 1273033897 7.005621650616747 50.96644558879976 #INTERPOLATE POINT
1332230 1273033898 7.0056122987890035 50.966368452671766 #INTERPOLATE POINT
1332230 1273033899 7.00560294696126 50.966291316543774 #INTERPOLATE POINT
1332230 1273033900 7.005593595133517 50.96621418041578 #INTERPOLATE POINT
1332230 1273033901 7.005584243305774 50.96613704428779 #INTERPOLATE POINT
1332230 1273033902 7.00557489147803 50.9660599081598 #INTERPOLATE POINT
1332230 1273033903 7.005565539650287 50.96598277203181 #INTERPOLATE POINT
1332230 1273033904 7.005556187822544 50.965905635903816 #INTERPOLATE POINT
1332230 1273033905 7.0055468359948 50.965828499775824 #INTERPOLATE POINT
1332230 1273033906 7.005537484167057 50.96575136364783 #INTERPOLATE POINT
1332230 1273033907 7.005528132339314 50.96567422751984 #INTERPOLATE POINT
1332230 1273033908 7.00551878051157 50.96559709139185 #INTERPOLATE POINT
1332230 1273033909 7.005509428683827 50.96551995526386 #INTERPOLATE POINT
1332230 1273033910 7.005500076856084 50.965442819135866 #INTERPOLATE POINT
1332230 1273033911 7.0054907250283405 50.965365683007875 #INTERPOLATE POINT
1332230 1273033912 7.005481373200597 50.96528854687988 #INTERPOLATE POINT
1332230 1273033913 7.005472021372854 50.96521141075189 #INTERPOLATE POINT
1332230 1273033914 7.0054626695451105 50.9651342746239 #INTERPOLATE POINT
1332230 1273033915 7.005453317717367 50.96505713849591 #INTERPOLATE POINT
1332230 1273033916 7.005443965889624 50.964980002367916 #INTERPOLATE POINT
1332230 1273033917 7.005434614061881 50.964902866239925 #INTERPOLATE POINT
1332230 1273033918 7.005425262234137 50.96482573011193 #INTERPOLATE POINT
1332230 1273033919 7.005415910406394 50.96474859398394 #INTERPOLATE POINT
1332230 1273033920 7.00540655857864 50.964671457856 #LAST INTERPOLATE POINT
1332230 1273033921 7.0054178969960885 50.96467210153447 #INTERPOLATE POINT
1332230 1273033922 7.005429235413537 50.96467274521294 #INTERPOLATE POINT
1332230 1273033923 7.0054405738309855 50.964673388891406 #INTERPOLATE POINT
1332230 1273033924 7.005451912248434 50.964674032569874 #INTERPOLATE POINT
1332230 1273033925 7.0054632506658825 50.96467467624834 #INTERPOLATE POINT
1332230 1273033926 7.005474589083331 50.96467531992681 #INTERPOLATE POINT
1332230 1273033927 7.0054859275007795 50.96467596360528 #INTERPOLATE POINT
1332230 1273033928 7.005497265918228 50.96467660728375 #INTERPOLATE POINT
1332230 1273033929 7.0055086043356765 50.96467725096222 #INTERPOLATE POINT
1332230 1273033930 7.005519942753125 50.96467789464069 #INTERPOLATE POINT
1332230 1273033931 7.005531281170573 50.964678538319156 #INTERPOLATE POINT
1332230 1273033932 7.005542619588022 50.964679181997624 #INTERPOLATE POINT
1332230 1273033933 7.00555395800547 50.96467982567609 #INTERPOLATE POINT
1332230 1273033934 7.005565296422919 50.96468046935456 #INTERPOLATE POINT
1332230 1273033935 7.005576634840367 50.96468111303303 #INTERPOLATE POINT
1332230 1273033936 7.005587973257816 50.9646817567115 #INTERPOLATE POINT
1332230 1273033937 7.005599311675264 50.96468240038997 #INTERPOLATE POINT
1332230 1273033938 7.005610650092713 50.96468304406844 #INTERPOLATE POINT
1332230 1273033939 7.005621988510161 50.964683687746906 #INTERPOLATE POINT
1332230 1273033940 7.00563332692761 50.964684331425374 #INTERPOLATE POINT
1332230 1273033941 7.005644665345058 50.96468497510384 #INTERPOLATE POINT
1332230 1273033942 7.005656003762507 50.96468561878231 #INTERPOLATE POINT
1332230 1273033943 7.005667342179955 50.96468626246078 #INTERPOLATE POINT
1332230 1273033944 7.005678680597404 50.96468690613925 #INTERPOLATE POINT
1332230 1273033945 7.005690019014852 50.96468754981772 #INTERPOLATE POINT
1332230 1273033946 7.005701357432301 50.96468819349619 #INTERPOLATE POINT
1332230 1273033947 7.005712695849749 50.964688837174656 #INTERPOLATE POINT
1332230 1273033948 7.005724034267198 50.964689480853124 #INTERPOLATE POINT
1332230 1273033949 7.005735372684646 50.96469012453159 #INTERPOLATE POINT
1332230 1273033950 7.00574671110209 50.96469076821 #LAST INTERPOLATE POINT
1332230 1273033951 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033952 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033953 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033954 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033955 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033956 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033957 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033958 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033959 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033960 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033961 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033962 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033963 7.00574671110209 50.96469076821 #INTERPOLATE POINT
1332230 1273033964 7.00574671110209 50.96469076821 #INTERPOLATE POINT
