122815 1273032000 6.98106066128703 50.9373277641673
122815 1273032001 6.980949663908611 50.93727429980733 #INTERPOLATE POINT
122815 1273032002 6.980838666530191 50.937220835447356 #INTERPOLATE POINT
122815 1273032003 6.980727669151772 50.937167371087384 #INTERPOLATE POINT
122815 1273032004 6.980616671773353 50.93711390672741 #INTERPOLATE POINT
122815 1273032005 6.980505674394934 50.93706044236744 #INTERPOLATE POINT
122815 1273032006 6.980394677016514 50.93700697800747 #INTERPOLATE POINT
122815 1273032007 6.980283679638095 50.936953513647495 #INTERPOLATE POINT
122815 1273032008 6.980172682259676 50.93690004928752 #INTERPOLATE POINT
122815 1273032009 6.980061684881257 50.93684658492755 #INTERPOLATE POINT
122815 1273032010 6.979950687502837 50.93679312056758 #INTERPOLATE POINT
122815 1273032011 6.979839690124418 50.93673965620761 #INTERPOLATE POINT
122815 1273032012 6.979728692745999 50.936686191847635 #INTERPOLATE POINT
122815 1273032013 6.97961769536758 50.93663272748766 #INTERPOLATE POINT
122815 1273032014 6.9795066979891605 50.93657926312769 #INTERPOLATE POINT
122815 1273032015 6.979395700610741 50.93652579876772 #INTERPOLATE POINT
122815 1273032016 6.979284703232322 50.936472334407746 #INTERPOLATE POINT
122815 1273032017 6.979173705853903 50.936418870047774 #INTERPOLATE POINT
122815 1273032018 6.9790627084754835 50.9363654056878 #INTERPOLATE POINT
122815 1273032019 6.978951711097064 50.93631194132783 #INTERPOLATE POINT
122815 1273032020 6.978840713718645 50.93625847696786 #INTERPOLATE POINT
122815 1273032021 6.978729716340226 50.936205012607886 #INTERPOLATE POINT
122815 1273032022 6.9786187189618065 50.93615154824791 #INTERPOLATE POINT
122815 1273032023 6.978507721583387 50.93609808388794 #INTERPOLATE POINT
122815 1273032024 6.978396724204968 50.93604461952797 #INTERPOLATE POINT
122815 1273032025 6.978285726826549 50.935991155168 #INTERPOLATE POINT
122815 1273032026 6.9781747294481296 50.935937690808025 #INTERPOLATE POINT
122815 1273032027 6.97806373206971 50.93588422644805 #INTERPOLATE POINT
122815 1273032028 6.977952734691291 50.93583076208808 #INTERPOLATE POINT
122815 1273032029 6.977841737312872 50.93577729772811 #INTERPOLATE POINT
122815 1273032030 6.97773073993445 50.9357238333681 #LAST INTERPOLATE POINT
122815 1273032031 6.977579745417463 50.93558384421075 #INTERPOLATE POINT
122815 1273032032 6.977428750900477 50.93544385505339 #INTERPOLATE POINT
122815 1273032033 6.97727775638349 50.93530386589604 #INTERPOLATE POINT
122815 1273032034 6.977126761866503 50.935163876738685 #INTERPOLATE POINT
122815 1273032035 6.976975767349517 50.93502388758133 #INTERPOLATE POINT
122815 1273032036 6.97682477283253 50.934883898423976 #INTERPOLATE POINT
122815 1273032037 6.9766737783155435 50.93474390926662 #INTERPOLATE POINT
122815 1273032038 6.976522783798557 50.93460392010927 #INTERPOLATE POINT
122815 1273032039 6.97637178928157 50.934463930951914 #INTERPOLATE POINT
