1099672 1273032870 6.83802969842055 50.9407182692303
1099672 1273032871 6.837948685232828 50.940750706950546 #INTERPOLATE POINT
1099672 1273032872 6.837867672045105 50.94078314467079 #INTERPOLATE POINT
1099672 1273032873 6.837786658857382 50.94081558239103 #INTERPOLATE POINT
1099672 1273032874 6.83770564566966 50.940848020111275 #INTERPOLATE POINT
1099672 1273032875 6.837624632481937 50.94088045783152 #INTERPOLATE POINT
1099672 1273032876 6.837543619294214 50.94091289555176 #INTERPOLATE POINT
1099672 1273032877 6.837462606106492 50.940945333272005 #INTERPOLATE POINT
1099672 1273032878 6.837381592918769 50.94097777099225 #INTERPOLATE POINT
1099672 1273032879 6.837300579731046 50.94101020871249 #INTERPOLATE POINT
1099672 1273032880 6.8372195665433235 50.941042646432734 #INTERPOLATE POINT
1099672 1273032881 6.837138553355601 50.94107508415298 #INTERPOLATE POINT
1099672 1273032882 6.837057540167878 50.94110752187322 #INTERPOLATE POINT
1099672 1273032883 6.8369765269801555 50.941139959593464 #INTERPOLATE POINT
1099672 1273032884 6.836895513792433 50.94117239731371 #INTERPOLATE POINT
1099672 1273032885 6.83681450060471 50.94120483503395 #INTERPOLATE POINT
1099672 1273032886 6.836733487416987 50.941237272754194 #INTERPOLATE POINT
1099672 1273032887 6.836652474229265 50.94126971047444 #INTERPOLATE POINT
1099672 1273032888 6.836571461041542 50.94130214819468 #INTERPOLATE POINT
1099672 1273032889 6.836490447853819 50.94133458591492 #INTERPOLATE POINT
1099672 1273032890 6.836409434666097 50.941367023635166 #INTERPOLATE POINT
1099672 1273032891 6.836328421478374 50.94139946135541 #INTERPOLATE POINT
1099672 1273032892 6.836247408290651 50.94143189907565 #INTERPOLATE POINT
1099672 1273032893 6.836166395102929 50.941464336795896 #INTERPOLATE POINT
1099672 1273032894 6.836085381915206 50.94149677451614 #INTERPOLATE POINT
1099672 1273032895 6.836004368727483 50.94152921223638 #INTERPOLATE POINT
1099672 1273032896 6.8359233555397605 50.941561649956626 #INTERPOLATE POINT
1099672 1273032897 6.835842342352038 50.94159408767687 #INTERPOLATE POINT
1099672 1273032898 6.835761329164315 50.94162652539711 #INTERPOLATE POINT
1099672 1273032899 6.835680315976592 50.941658963117355 #INTERPOLATE POINT
1099672 1273032900 6.83559930278886 50.9416914008377 #LAST INTERPOLATE POINT
1099672 1273032901 6.835822199887265 50.94160739573737 #INTERPOLATE POINT
1099672 1273032902 6.8360450969856705 50.941523390637045 #INTERPOLATE POINT
1099672 1273032903 6.836267994084076 50.94143938553672 #INTERPOLATE POINT
1099672 1273032904 6.836490891182481 50.94135538043639 #INTERPOLATE POINT
1099672 1273032905 6.836713788280886 50.941271375336065 #INTERPOLATE POINT
1099672 1273032906 6.836936685379292 50.94118737023574 #INTERPOLATE POINT
1099672 1273032907 6.837159582477697 50.94110336513541 #INTERPOLATE POINT
1099672 1273032908 6.837382479576102 50.941019360035085 #INTERPOLATE POINT
1099672 1273032909 6.8376053766745075 50.94093535493476 #INTERPOLATE POINT
1099672 1273032910 6.837828273772913 50.94085134983443 #INTERPOLATE POINT
1099672 1273032911 6.838051170871318 50.940767344734105 #INTERPOLATE POINT
1099672 1273032912 6.838274067969723 50.94068333963378 #INTERPOLATE POINT
1099672 1273032913 6.838496965068129 50.94059933453345 #INTERPOLATE POINT
1099672 1273032914 6.838719862166534 50.940515329433126 #INTERPOLATE POINT
1099672 1273032915 6.838942759264939 50.9404313243328 #INTERPOLATE POINT
1099672 1273032916 6.8391656563633445 50.94034731923247 #INTERPOLATE POINT
1099672 1273032917 6.83938855346175 50.940263314132146 #INTERPOLATE POINT
1099672 1273032918 6.839611450560155 50.94017930903182 #INTERPOLATE POINT
1099672 1273032919 6.83983434765856 50.94009530393149 #INTERPOLATE POINT
1099672 1273032920 6.840057244756966 50.940011298831166 #INTERPOLATE POINT
1099672 1273032921 6.840280141855371 50.93992729373084 #INTERPOLATE POINT
1099672 1273032922 6.840503038953776 50.93984328863051 #INTERPOLATE POINT
1099672 1273032923 6.8407259360521815 50.93975928353019 #INTERPOLATE POINT
1099672 1273032924 6.840948833150587 50.93967527842986 #INTERPOLATE POINT
1099672 1273032925 6.841171730248992 50.93959127332953 #INTERPOLATE POINT
1099672 1273032926 6.841394627347397 50.93950726822921 #INTERPOLATE POINT
1099672 1273032927 6.841617524445803 50.93942326312888 #INTERPOLATE POINT
1099672 1273032928 6.841840421544208 50.939339258028554 #INTERPOLATE POINT
1099672 1273032929 6.842063318642613 50.93925525292823 #INTERPOLATE POINT
1099672 1273032930 6.84228621574102 50.9391712478278 #LAST INTERPOLATE POINT
1099672 1273032931 6.8424806995500616 50.939133450665935 #INTERPOLATE POINT
1099672 1273032932 6.842675183359103 50.93909565350407 #INTERPOLATE POINT
1099672 1273032933 6.842869667168144 50.9390578563422 #INTERPOLATE POINT
1099672 1273032934 6.8430641509771855 50.939020059180336 #INTERPOLATE POINT
1099672 1273032935 6.843258634786227 50.93898226201847 #INTERPOLATE POINT
1099672 1273032936 6.843453118595268 50.938944464856604 #INTERPOLATE POINT
1099672 1273032937 6.843647602404309 50.93890666769474 #INTERPOLATE POINT
1099672 1273032938 6.843842086213351 50.93886887053287 #INTERPOLATE POINT
1099672 1273032939 6.844036570022392 50.938831073371006 #INTERPOLATE POINT
1099672 1273032940 6.844231053831433 50.93879327620914 #INTERPOLATE POINT
1099672 1273032941 6.844425537640475 50.93875547904727 #INTERPOLATE POINT
1099672 1273032942 6.844620021449516 50.93871768188541 #INTERPOLATE POINT
1099672 1273032943 6.844814505258557 50.93867988472354 #INTERPOLATE POINT
1099672 1273032944 6.8450089890675985 50.938642087561675 #INTERPOLATE POINT
1099672 1273032945 6.84520347287664 50.93860429039981 #INTERPOLATE POINT
1099672 1273032946 6.845397956685681 50.93856649323794 #INTERPOLATE POINT
1099672 1273032947 6.845592440494722 50.93852869607608 #INTERPOLATE POINT
1099672 1273032948 6.845786924303764 50.93849089891421 #INTERPOLATE POINT
1099672 1273032949 6.845981408112805 50.938453101752344 #INTERPOLATE POINT
1099672 1273032950 6.846175891921846 50.93841530459048 #INTERPOLATE POINT
1099672 1273032951 6.846370375730888 50.93837750742861 #INTERPOLATE POINT
1099672 1273032952 6.846564859539929 50.938339710266746 #INTERPOLATE POINT
