1289546 1273033470 6.95929777216961 50.9562602827718
1289546 1273033471 6.959289149881779 50.956253168114344 #INTERPOLATE POINT
1289546 1273033472 6.959280527593948 50.956246053456894 #INTERPOLATE POINT
1289546 1273033473 6.9592719053061165 50.956238938799444 #INTERPOLATE POINT
1289546 1273033474 6.959263283018285 50.956231824141994 #INTERPOLATE POINT
1289546 1273033475 6.959254660730454 50.956224709484545 #INTERPOLATE POINT
1289546 1273033476 6.959246038442623 50.956217594827095 #INTERPOLATE POINT
1289546 1273033477 6.959237416154791 50.956210480169645 #INTERPOLATE POINT
1289546 1273033478 6.95922879386696 50.956203365512195 #INTERPOLATE POINT
1289546 1273033479 6.959220171579129 50.956196250854745 #INTERPOLATE POINT
1289546 1273033480 6.959211549291298 50.956189136197295 #INTERPOLATE POINT
1289546 1273033481 6.959202927003466 50.956182021539846 #INTERPOLATE POINT
1289546 1273033482 6.959194304715635 50.956174906882396 #INTERPOLATE POINT
1289546 1273033483 6.959185682427804 50.956167792224946 #INTERPOLATE POINT
1289546 1273033484 6.9591770601399725 50.956160677567496 #INTERPOLATE POINT
1289546 1273033485 6.959168437852141 50.956153562910046 #INTERPOLATE POINT
1289546 1273033486 6.95915981556431 50.956146448252596 #INTERPOLATE POINT
1289546 1273033487 6.959151193276479 50.95613933359515 #INTERPOLATE POINT
1289546 1273033488 6.959142570988647 50.9561322189377 #INTERPOLATE POINT
1289546 1273033489 6.959133948700816 50.95612510428025 #INTERPOLATE POINT
1289546 1273033490 6.959125326412985 50.9561179896228 #INTERPOLATE POINT
1289546 1273033491 6.959116704125154 50.95611087496535 #INTERPOLATE POINT
1289546 1273033492 6.959108081837322 50.9561037603079 #INTERPOLATE POINT
1289546 1273033493 6.959099459549491 50.95609664565045 #INTERPOLATE POINT
1289546 1273033494 6.95909083726166 50.956089530993 #INTERPOLATE POINT
1289546 1273033495 6.9590822149738285 50.95608241633555 #INTERPOLATE POINT
1289546 1273033496 6.959073592685997 50.9560753016781 #INTERPOLATE POINT
1289546 1273033497 6.959064970398166 50.95606818702065 #INTERPOLATE POINT
1289546 1273033498 6.959056348110335 50.9560610723632 #INTERPOLATE POINT
1289546 1273033499 6.959047725822503 50.95605395770575 #INTERPOLATE POINT
1289546 1273033500 6.95903910353466 50.9560468430482 #LAST INTERPOLATE POINT
1289546 1273033501 6.958987790136696 50.956100133505934 #INTERPOLATE POINT
