1129535 1273034640 6.96107187837843 50.9528379810346
1129535 1273034641 6.961030543378124 50.9528022615796 #INTERPOLATE POINT
1129535 1273034642 6.960989208377818 50.9527665421246 #INTERPOLATE POINT
1129535 1273034643 6.960947873377512 50.9527308226696 #INTERPOLATE POINT
1129535 1273034644 6.9609065383772055 50.9526951032146 #INTERPOLATE POINT
1129535 1273034645 6.960865203376899 50.9526593837596 #INTERPOLATE POINT
1129535 1273034646 6.960823868376593 50.9526236643046 #INTERPOLATE POINT
1129535 1273034647 6.960782533376287 50.952587944849604 #INTERPOLATE POINT
1129535 1273034648 6.960741198375981 50.952552225394605 #INTERPOLATE POINT
1129535 1273034649 6.960699863375675 50.952516505939606 #INTERPOLATE POINT
1129535 1273034650 6.960658528375369 50.95248078648461 #INTERPOLATE POINT
1129535 1273034651 6.960617193375063 50.95244506702961 #INTERPOLATE POINT
1129535 1273034652 6.960575858374757 50.95240934757461 #INTERPOLATE POINT
1129535 1273034653 6.96053452337445 50.95237362811961 #INTERPOLATE POINT
1129535 1273034654 6.960493188374144 50.95233790866461 #INTERPOLATE POINT
1129535 1273034655 6.960451853373838 50.95230218920961 #INTERPOLATE POINT
1129535 1273034656 6.960410518373532 50.95226646975461 #INTERPOLATE POINT
1129535 1273034657 6.960369183373226 50.95223075029961 #INTERPOLATE POINT
1129535 1273034658 6.96032784837292 50.952195030844614 #INTERPOLATE POINT
1129535 1273034659 6.960286513372614 50.952159311389615 #INTERPOLATE POINT
1129535 1273034660 6.960245178372308 50.952123591934615 #INTERPOLATE POINT
1129535 1273034661 6.9602038433720015 50.952087872479616 #INTERPOLATE POINT
1129535 1273034662 6.960162508371695 50.95205215302462 #INTERPOLATE POINT
1129535 1273034663 6.960121173371389 50.95201643356962 #INTERPOLATE POINT
1129535 1273034664 6.960079838371083 50.95198071411462 #INTERPOLATE POINT
1129535 1273034665 6.960038503370777 50.95194499465962 #INTERPOLATE POINT
1129535 1273034666 6.959997168370471 50.95190927520462 #INTERPOLATE POINT
1129535 1273034667 6.959955833370165 50.95187355574962 #INTERPOLATE POINT
1129535 1273034668 6.959914498369859 50.95183783629462 #INTERPOLATE POINT
1129535 1273034669 6.9598731633695525 50.95180211683962 #INTERPOLATE POINT
1129535 1273034670 6.95983182836924 50.9517663973846 #LAST INTERPOLATE POINT
1129535 1273034671 6.959762889837374 50.951741361214516 #INTERPOLATE POINT
1129535 1273034672 6.959693951305508 50.95171632504443 #INTERPOLATE POINT
1129535 1273034673 6.959625012773642 50.95169128887434 #INTERPOLATE POINT
1129535 1273034674 6.9595560742417755 50.95166625270426 #INTERPOLATE POINT
1129535 1273034675 6.959487135709909 50.95164121653417 #INTERPOLATE POINT
1129535 1273034676 6.959418197178043 50.951616180364084 #INTERPOLATE POINT
1129535 1273034677 6.959349258646177 50.951591144194 #INTERPOLATE POINT
1129535 1273034678 6.959280320114311 50.95156610802391 #INTERPOLATE POINT
1129535 1273034679 6.959211381582445 50.951541071853825 #INTERPOLATE POINT
1129535 1273034680 6.959142443050578 50.95151603568374 #INTERPOLATE POINT
1129535 1273034681 6.959073504518712 50.95149099951365 #INTERPOLATE POINT
1129535 1273034682 6.959004565986846 50.951465963343566 #INTERPOLATE POINT
1129535 1273034683 6.95893562745498 50.95144092717348 #INTERPOLATE POINT
1129535 1273034684 6.958866688923114 50.95141589100339 #INTERPOLATE POINT
1129535 1273034685 6.9587977503912475 50.951390854833306 #INTERPOLATE POINT
1129535 1273034686 6.958728811859381 50.95136581866322 #INTERPOLATE POINT
1129535 1273034687 6.958659873327515 50.95134078249313 #INTERPOLATE POINT
1129535 1273034688 6.958590934795649 50.95131574632305 #INTERPOLATE POINT
1129535 1273034689 6.958521996263783 50.95129071015296 #INTERPOLATE POINT
1129535 1273034690 6.958453057731917 50.951265673982874 #INTERPOLATE POINT
1129535 1273034691 6.95838411920005 50.95124063781279 #INTERPOLATE POINT
1129535 1273034692 6.958315180668184 50.9512156016427 #INTERPOLATE POINT
1129535 1273034693 6.958246242136318 50.951190565472615 #INTERPOLATE POINT
1129535 1273034694 6.958177303604452 50.95116552930253 #INTERPOLATE POINT
1129535 1273034695 6.958108365072586 50.95114049313244 #INTERPOLATE POINT
1129535 1273034696 6.9580394265407195 50.951115456962356 #INTERPOLATE POINT
1129535 1273034697 6.957970488008853 50.95109042079227 #INTERPOLATE POINT
1129535 1273034698 6.957901549476987 50.95106538462218 #INTERPOLATE POINT
1129535 1273034699 6.957832610945121 50.951040348452096 #INTERPOLATE POINT
1129535 1273034700 6.95776367241326 50.9510153122821 #LAST INTERPOLATE POINT
1129535 1273034701 6.957748184368291 50.95101385353559 #INTERPOLATE POINT
1129535 1273034702 6.957732696323322 50.95101239478908 #INTERPOLATE POINT
1129535 1273034703 6.9577172082783525 50.95101093604257 #INTERPOLATE POINT
1129535 1273034704 6.957701720233383 50.95100947729606 #INTERPOLATE POINT
1129535 1273034705 6.957686232188414 50.95100801854955 #INTERPOLATE POINT
1129535 1273034706 6.957670744143445 50.95100655980304 #INTERPOLATE POINT
1129535 1273034707 6.957655256098476 50.95100510105653 #INTERPOLATE POINT
1129535 1273034708 6.9576397680535065 50.95100364231002 #INTERPOLATE POINT
1129535 1273034709 6.957624280008537 50.95100218356351 #INTERPOLATE POINT
1129535 1273034710 6.957608791963568 50.951000724817 #INTERPOLATE POINT
1129535 1273034711 6.957593303918599 50.95099926607049 #INTERPOLATE POINT
1129535 1273034712 6.95757781587363 50.95099780732398 #INTERPOLATE POINT
1129535 1273034713 6.9575623278286605 50.95099634857747 #INTERPOLATE POINT
1129535 1273034714 6.957546839783691 50.95099488983096 #INTERPOLATE POINT
1129535 1273034715 6.957531351738722 50.95099343108445 #INTERPOLATE POINT
1129535 1273034716 6.957515863693753 50.95099197233794 #INTERPOLATE POINT
1129535 1273034717 6.957500375648784 50.95099051359143 #INTERPOLATE POINT
1129535 1273034718 6.9574848876038144 50.95098905484492 #INTERPOLATE POINT
1129535 1273034719 6.957469399558845 50.95098759609841 #INTERPOLATE POINT
1129535 1273034720 6.957453911513876 50.9509861373519 #INTERPOLATE POINT
1129535 1273034721 6.957438423468907 50.95098467860539 #INTERPOLATE POINT
1129535 1273034722 6.957422935423938 50.95098321985888 #INTERPOLATE POINT
1129535 1273034723 6.957407447378968 50.95098176111237 #INTERPOLATE POINT
1129535 1273034724 6.957391959333999 50.950980302365856 #INTERPOLATE POINT
1129535 1273034725 6.95737647128903 50.950978843619346 #INTERPOLATE POINT
1129535 1273034726 6.957360983244061 50.950977384872836 #INTERPOLATE POINT
1129535 1273034727 6.957345495199092 50.950975926126326 #INTERPOLATE POINT
1129535 1273034728 6.957330007154122 50.950974467379815 #INTERPOLATE POINT
1129535 1273034729 6.957314519109153 50.950973008633305 #INTERPOLATE POINT
1129535 1273034730 6.95729903106418 50.9509715498868 #LAST INTERPOLATE POINT
1129535 1273034731 6.957217670915719 50.95093839725547 #INTERPOLATE POINT
