1333194 1273035090 7.06699912546101 50.9821296043265
1333194 1273035091 7.067041953427502 50.982154869633426 #INTERPOLATE POINT
1333194 1273035092 7.067084781393994 50.98218013494035 #INTERPOLATE POINT
1333194 1273035093 7.067127609360487 50.982205400247274 #INTERPOLATE POINT
1333194 1273035094 7.067170437326979 50.9822306655542 #INTERPOLATE POINT
1333194 1273035095 7.067213265293471 50.98225593086112 #INTERPOLATE POINT
1333194 1273035096 7.067256093259964 50.982281196168046 #INTERPOLATE POINT
1333194 1273035097 7.067298921226456 50.98230646147497 #INTERPOLATE POINT
1333194 1273035098 7.067341749192948 50.982331726781894 #INTERPOLATE POINT
1333194 1273035099 7.067384577159441 50.98235699208882 #INTERPOLATE POINT
1333194 1273035100 7.067427405125933 50.98238225739574 #INTERPOLATE POINT
1333194 1273035101 7.0674702330924255 50.982407522702665 #INTERPOLATE POINT
1333194 1273035102 7.067513061058918 50.98243278800959 #INTERPOLATE POINT
1333194 1273035103 7.06755588902541 50.98245805331651 #INTERPOLATE POINT
1333194 1273035104 7.067598716991903 50.98248331862344 #INTERPOLATE POINT
1333194 1273035105 7.067641544958395 50.98250858393036 #INTERPOLATE POINT
1333194 1273035106 7.067684372924887 50.982533849237285 #INTERPOLATE POINT
1333194 1273035107 7.06772720089138 50.98255911454421 #INTERPOLATE POINT
1333194 1273035108 7.067770028857872 50.98258437985113 #INTERPOLATE POINT
1333194 1273035109 7.067812856824364 50.98260964515806 #INTERPOLATE POINT
1333194 1273035110 7.067855684790857 50.98263491046498 #INTERPOLATE POINT
1333194 1273035111 7.067898512757349 50.982660175771905 #INTERPOLATE POINT
1333194 1273035112 7.067941340723841 50.98268544107883 #INTERPOLATE POINT
1333194 1273035113 7.067984168690334 50.98271070638575 #INTERPOLATE POINT
1333194 1273035114 7.068026996656826 50.98273597169268 #INTERPOLATE POINT
1333194 1273035115 7.0680698246233185 50.9827612369996 #INTERPOLATE POINT
1333194 1273035116 7.068112652589811 50.982786502306524 #INTERPOLATE POINT
1333194 1273035117 7.068155480556303 50.98281176761345 #INTERPOLATE POINT
1333194 1273035118 7.0681983085227955 50.98283703292037 #INTERPOLATE POINT
1333194 1273035119 7.068241136489288 50.982862298227296 #INTERPOLATE POINT
1333194 1273035120 7.06828396445577 50.9828875635342 #LAST INTERPOLATE POINT
1333194 1273035121 7.068193120891403 50.98280584055561 #INTERPOLATE POINT
1333194 1273035122 7.068102277327036 50.98272411757703 #INTERPOLATE POINT
1333194 1273035123 7.068011433762669 50.98264239459844 #INTERPOLATE POINT
1333194 1273035124 7.067920590198302 50.98256067161986 #INTERPOLATE POINT
1333194 1273035125 7.067829746633935 50.98247894864127 #INTERPOLATE POINT
1333194 1273035126 7.067738903069568 50.98239722566269 #INTERPOLATE POINT
1333194 1273035127 7.067648059505201 50.9823155026841 #INTERPOLATE POINT
1333194 1273035128 7.067557215940834 50.98223377970552 #INTERPOLATE POINT
1333194 1273035129 7.067466372376467 50.98215205672693 #INTERPOLATE POINT
1333194 1273035130 7.0673755288121 50.98207033374835 #INTERPOLATE POINT
1333194 1273035131 7.067284685247733 50.98198861076976 #INTERPOLATE POINT
1333194 1273035132 7.067193841683366 50.981906887791176 #INTERPOLATE POINT
1333194 1273035133 7.067102998118999 50.98182516481259 #INTERPOLATE POINT
