1284247 1273036050 7.03661498701778 50.9405141057048
1284247 1273036051 7.0365041894293565 50.94045285173526 #INTERPOLATE POINT
1284247 1273036052 7.036393391840933 50.94039159776572 #INTERPOLATE POINT
1284247 1273036053 7.03628259425251 50.94033034379618 #INTERPOLATE POINT
1284247 1273036054 7.036171796664087 50.940269089826636 #INTERPOLATE POINT
1284247 1273036055 7.036060999075664 50.940207835857095 #INTERPOLATE POINT
1284247 1273036056 7.035950201487241 50.940146581887554 #INTERPOLATE POINT
1284247 1273036057 7.035839403898818 50.94008532791801 #INTERPOLATE POINT
1284247 1273036058 7.0357286063103945 50.94002407394847 #INTERPOLATE POINT
1284247 1273036059 7.035617808721971 50.93996281997893 #INTERPOLATE POINT
1284247 1273036060 7.035507011133548 50.93990156600939 #INTERPOLATE POINT
1284247 1273036061 7.035396213545125 50.93984031203985 #INTERPOLATE POINT
1284247 1273036062 7.035285415956702 50.93977905807031 #INTERPOLATE POINT
1284247 1273036063 7.035174618368279 50.939717804100766 #INTERPOLATE POINT
1284247 1273036064 7.035063820779856 50.939656550131225 #INTERPOLATE POINT
1284247 1273036065 7.034953023191433 50.939595296161684 #INTERPOLATE POINT
1284247 1273036066 7.034842225603009 50.93953404219214 #INTERPOLATE POINT
1284247 1273036067 7.034731428014586 50.9394727882226 #INTERPOLATE POINT
1284247 1273036068 7.034620630426163 50.93941153425306 #INTERPOLATE POINT
1284247 1273036069 7.03450983283774 50.93935028028352 #INTERPOLATE POINT
1284247 1273036070 7.034399035249317 50.93928902631398 #INTERPOLATE POINT
1284247 1273036071 7.034288237660894 50.93922777234444 #INTERPOLATE POINT
1284247 1273036072 7.034177440072471 50.9391665183749 #INTERPOLATE POINT
1284247 1273036073 7.0340666424840474 50.939105264405356 #INTERPOLATE POINT
1284247 1273036074 7.033955844895624 50.939044010435815 #INTERPOLATE POINT
1284247 1273036075 7.033845047307201 50.938982756466274 #INTERPOLATE POINT
1284247 1273036076 7.033734249718778 50.93892150249673 #INTERPOLATE POINT
1284247 1273036077 7.033623452130355 50.93886024852719 #INTERPOLATE POINT
1284247 1273036078 7.033512654541932 50.93879899455765 #INTERPOLATE POINT
1284247 1273036079 7.033401856953509 50.93873774058811 #INTERPOLATE POINT
1284247 1273036080 7.03329105936508 50.9386764866186 #LAST INTERPOLATE POINT
1284247 1273036081 7.0332215660515365 50.93863738716303 #INTERPOLATE POINT
