1049697 1273038090 6.98935551251339 50.9170685067761
1049697 1273038091 6.989326893432258 50.917119095194366 #INTERPOLATE POINT
1049697 1273038092 6.9892982743511265 50.917169683612634 #INTERPOLATE POINT
1049697 1273038093 6.989269655269995 50.9172202720309 #INTERPOLATE POINT
1049697 1273038094 6.989241036188863 50.91727086044917 #INTERPOLATE POINT
1049697 1273038095 6.989212417107732 50.91732144886744 #INTERPOLATE POINT
1049697 1273038096 6.9891837980266 50.91737203728571 #INTERPOLATE POINT
1049697 1273038097 6.9891551789454684 50.91742262570398 #INTERPOLATE POINT
1049697 1273038098 6.989126559864337 50.917473214122246 #INTERPOLATE POINT
1049697 1273038099 6.989097940783205 50.917523802540515 #INTERPOLATE POINT
1049697 1273038100 6.989069321702074 50.917574390958784 #INTERPOLATE POINT
1049697 1273038101 6.989040702620942 50.91762497937705 #INTERPOLATE POINT
1049697 1273038102 6.98901208353981 50.91767556779532 #INTERPOLATE POINT
1049697 1273038103 6.988983464458679 50.91772615621359 #INTERPOLATE POINT
1049697 1273038104 6.988954845377547 50.91777674463186 #INTERPOLATE POINT
1049697 1273038105 6.988926226296416 50.91782733305013 #INTERPOLATE POINT
1049697 1273038106 6.988897607215284 50.917877921468396 #INTERPOLATE POINT
1049697 1273038107 6.988868988134152 50.917928509886664 #INTERPOLATE POINT
1049697 1273038108 6.988840369053021 50.91797909830493 #INTERPOLATE POINT
1049697 1273038109 6.988811749971889 50.9180296867232 #INTERPOLATE POINT
1049697 1273038110 6.9887831308907575 50.91808027514147 #INTERPOLATE POINT
1049697 1273038111 6.988754511809626 50.91813086355974 #INTERPOLATE POINT
1049697 1273038112 6.988725892728494 50.91818145197801 #INTERPOLATE POINT
1049697 1273038113 6.988697273647363 50.918232040396276 #INTERPOLATE POINT
1049697 1273038114 6.988668654566231 50.918282628814545 #INTERPOLATE POINT
1049697 1273038115 6.9886400354850995 50.918333217232814 #INTERPOLATE POINT
1049697 1273038116 6.988611416403968 50.91838380565108 #INTERPOLATE POINT
1049697 1273038117 6.988582797322836 50.91843439406935 #INTERPOLATE POINT
1049697 1273038118 6.988554178241705 50.91848498248762 #INTERPOLATE POINT
1049697 1273038119 6.988525559160573 50.91853557090589 #INTERPOLATE POINT
1049697 1273038120 6.98849694007943 50.9185861593241 #LAST INTERPOLATE POINT
1049697 1273038121 6.98855636056914 50.918625937364816 #INTERPOLATE POINT
1049697 1273038122 6.98861578105885 50.91866571540553 #INTERPOLATE POINT
1049697 1273038123 6.98867520154856 50.91870549344625 #INTERPOLATE POINT
1049697 1273038124 6.98873462203827 50.91874527148696 #INTERPOLATE POINT
1049697 1273038125 6.98879404252798 50.91878504952768 #INTERPOLATE POINT
1049697 1273038126 6.98885346301769 50.91882482756839 #INTERPOLATE POINT
1049697 1273038127 6.9889128835074 50.91886460560911 #INTERPOLATE POINT
1049697 1273038128 6.98897230399711 50.918904383649824 #INTERPOLATE POINT
1049697 1273038129 6.98903172448682 50.91894416169054 #INTERPOLATE POINT
1049697 1273038130 6.98909114497653 50.918983939731255 #INTERPOLATE POINT
1049697 1273038131 6.98915056546624 50.91902371777197 #INTERPOLATE POINT
1049697 1273038132 6.9892099859559496 50.919063495812686 #INTERPOLATE POINT
1049697 1273038133 6.9892694064456595 50.9191032738534 #INTERPOLATE POINT
1049697 1273038134 6.9893288269353695 50.91914305189412 #INTERPOLATE POINT
1049697 1273038135 6.9893882474250795 50.91918282993483 #INTERPOLATE POINT
1049697 1273038136 6.989447667914789 50.91922260797555 #INTERPOLATE POINT
1049697 1273038137 6.989507088404499 50.919262386016264 #INTERPOLATE POINT
1049697 1273038138 6.989566508894209 50.91930216405698 #INTERPOLATE POINT
1049697 1273038139 6.989625929383919 50.919341942097695 #INTERPOLATE POINT
1049697 1273038140 6.989685349873629 50.91938172013841 #INTERPOLATE POINT
1049697 1273038141 6.989744770363339 50.919421498179126 #INTERPOLATE POINT
1049697 1273038142 6.989804190853049 50.91946127621984 #INTERPOLATE POINT
1049697 1273038143 6.989863611342759 50.91950105426056 #INTERPOLATE POINT
1049697 1273038144 6.989923031832469 50.91954083230127 #INTERPOLATE POINT
1049697 1273038145 6.989982452322179 50.91958061034199 #INTERPOLATE POINT
1049697 1273038146 6.990041872811889 50.919620388382704 #INTERPOLATE POINT
1049697 1273038147 6.990101293301599 50.91966016642342 #INTERPOLATE POINT
1049697 1273038148 6.990160713791309 50.919699944464135 #INTERPOLATE POINT
1049697 1273038149 6.990220134281019 50.91973972250485 #INTERPOLATE POINT
1049697 1273038150 6.99027955477074 50.9197795005456 #LAST INTERPOLATE POINT
