1189605 1273036620 6.95427526708139 50.9039949554034
1189605 1273036621 6.9541206777278735 50.90399936001066 #INTERPOLATE POINT
1189605 1273036622 6.953966088374357 50.90400376461791 #INTERPOLATE POINT
1189605 1273036623 6.953811499020841 50.904008169225165 #INTERPOLATE POINT
1189605 1273036624 6.953656909667324 50.90401257383242 #INTERPOLATE POINT
1189605 1273036625 6.953502320313808 50.90401697843967 #INTERPOLATE POINT
1189605 1273036626 6.953347730960291 50.904021383046924 #INTERPOLATE POINT
1189605 1273036627 6.953193141606775 50.90402578765418 #INTERPOLATE POINT
1189605 1273036628 6.9530385522532585 50.90403019226143 #INTERPOLATE POINT
1189605 1273036629 6.952883962899742 50.904034596868684 #INTERPOLATE POINT
1189605 1273036630 6.952729373546226 50.90403900147594 #INTERPOLATE POINT
1189605 1273036631 6.952574784192709 50.90404340608319 #INTERPOLATE POINT
1189605 1273036632 6.952420194839193 50.90404781069044 #INTERPOLATE POINT
1189605 1273036633 6.952265605485676 50.904052215297696 #INTERPOLATE POINT
1189605 1273036634 6.95211101613216 50.90405661990495 #INTERPOLATE POINT
1189605 1273036635 6.951956426778644 50.9040610245122 #INTERPOLATE POINT
1189605 1273036636 6.951801837425127 50.904065429119456 #INTERPOLATE POINT
1189605 1273036637 6.951647248071611 50.90406983372671 #INTERPOLATE POINT
1189605 1273036638 6.951492658718094 50.90407423833396 #INTERPOLATE POINT
1189605 1273036639 6.951338069364578 50.904078642941215 #INTERPOLATE POINT
1189605 1273036640 6.9511834800110615 50.90408304754847 #INTERPOLATE POINT
1189605 1273036641 6.951028890657545 50.90408745215572 #INTERPOLATE POINT
1189605 1273036642 6.950874301304029 50.904091856762975 #INTERPOLATE POINT
1189605 1273036643 6.950719711950512 50.90409626137023 #INTERPOLATE POINT
1189605 1273036644 6.950565122596996 50.90410066597748 #INTERPOLATE POINT
1189605 1273036645 6.950410533243479 50.904105070584734 #INTERPOLATE POINT
1189605 1273036646 6.950255943889963 50.90410947519199 #INTERPOLATE POINT
1189605 1273036647 6.9501013545364465 50.90411387979924 #INTERPOLATE POINT
1189605 1273036648 6.94994676518293 50.90411828440649 #INTERPOLATE POINT
1189605 1273036649 6.949792175829414 50.90412268901375 #INTERPOLATE POINT
1189605 1273036650 6.94963758647591 50.9041270936211 #LAST INTERPOLATE POINT
1189605 1273036651 6.949822667686791 50.9041149132145 #INTERPOLATE POINT
1189605 1273036652 6.950007748897673 50.9041027328079 #INTERPOLATE POINT
1189605 1273036653 6.950192830108555 50.9040905524013 #INTERPOLATE POINT
1189605 1273036654 6.950377911319436 50.9040783719947 #INTERPOLATE POINT
1189605 1273036655 6.950562992530318 50.9040661915881 #INTERPOLATE POINT
1189605 1273036656 6.9507480737412 50.9040540111815 #INTERPOLATE POINT
1189605 1273036657 6.950933154952081 50.9040418307749 #INTERPOLATE POINT
1189605 1273036658 6.951118236162963 50.9040296503683 #INTERPOLATE POINT
1189605 1273036659 6.951303317373845 50.9040174699617 #INTERPOLATE POINT
1189605 1273036660 6.9514883985847264 50.9040052895551 #INTERPOLATE POINT
1189605 1273036661 6.951673479795608 50.9039931091485 #INTERPOLATE POINT
1189605 1273036662 6.95185856100649 50.9039809287419 #INTERPOLATE POINT
1189605 1273036663 6.9520436422173715 50.9039687483353 #INTERPOLATE POINT
