1072668 1273034850 6.91843635055256 50.9115113448923
1072668 1273034851 6.918533456082471 50.91146355673292 #INTERPOLATE POINT
1072668 1273034852 6.918630561612383 50.91141576857354 #INTERPOLATE POINT
1072668 1273034853 6.918727667142294 50.91136798041416 #INTERPOLATE POINT
1072668 1273034854 6.918824772672205 50.911320192254784 #INTERPOLATE POINT
1072668 1273034855 6.9189218782021165 50.911272404095406 #INTERPOLATE POINT
1072668 1273034856 6.919018983732028 50.91122461593603 #INTERPOLATE POINT
1072668 1273034857 6.919116089261939 50.91117682777665 #INTERPOLATE POINT
1072668 1273034858 6.91921319479185 50.91112903961727 #INTERPOLATE POINT
1072668 1273034859 6.9193103003217615 50.911081251457894 #INTERPOLATE POINT
1072668 1273034860 6.919407405851673 50.911033463298516 #INTERPOLATE POINT
1072668 1273034861 6.919504511381584 50.91098567513914 #INTERPOLATE POINT
1072668 1273034862 6.919601616911495 50.91093788697976 #INTERPOLATE POINT
1072668 1273034863 6.919698722441407 50.91089009882038 #INTERPOLATE POINT
1072668 1273034864 6.919795827971318 50.910842310661 #INTERPOLATE POINT
1072668 1273034865 6.919892933501229 50.910794522501625 #INTERPOLATE POINT
1072668 1273034866 6.91999003903114 50.91074673434225 #INTERPOLATE POINT
1072668 1273034867 6.920087144561052 50.91069894618287 #INTERPOLATE POINT
1072668 1273034868 6.920184250090963 50.91065115802349 #INTERPOLATE POINT
1072668 1273034869 6.920281355620874 50.91060336986411 #INTERPOLATE POINT
1072668 1273034870 6.9203784611507855 50.910555581704735 #INTERPOLATE POINT
1072668 1273034871 6.920475566680697 50.91050779354536 #INTERPOLATE POINT
1072668 1273034872 6.920572672210608 50.91046000538598 #INTERPOLATE POINT
1072668 1273034873 6.920669777740519 50.9104122172266 #INTERPOLATE POINT
1072668 1273034874 6.9207668832704305 50.91036442906722 #INTERPOLATE POINT
1072668 1273034875 6.920863988800342 50.910316640907844 #INTERPOLATE POINT
1072668 1273034876 6.920961094330253 50.910268852748466 #INTERPOLATE POINT
1072668 1273034877 6.921058199860164 50.91022106458909 #INTERPOLATE POINT
1072668 1273034878 6.921155305390076 50.91017327642971 #INTERPOLATE POINT
1072668 1273034879 6.921252410919987 50.91012548827033 #INTERPOLATE POINT
1072668 1273034880 6.92134951644991 50.9100777001109 #LAST INTERPOLATE POINT
1072668 1273034881 6.92124130968716 50.90997391841934 #INTERPOLATE POINT
1072668 1273034882 6.92113310292441 50.90987013672778 #INTERPOLATE POINT
1072668 1273034883 6.92102489616166 50.909766355036226 #INTERPOLATE POINT
1072668 1273034884 6.92091668939891 50.90966257334467 #INTERPOLATE POINT
1072668 1273034885 6.9208084826361596 50.90955879165311 #INTERPOLATE POINT
1072668 1273034886 6.9207002758734095 50.909455009961555 #INTERPOLATE POINT
1072668 1273034887 6.9205920691106595 50.90935122827 #INTERPOLATE POINT
1072668 1273034888 6.9204838623479095 50.90924744657844 #INTERPOLATE POINT
1072668 1273034889 6.920375655585159 50.909143664886884 #INTERPOLATE POINT
