1390025 1273038900 7.00844074110854 50.9427960766169
1390025 1273038901 7.008410581880541 50.94286615237305 #INTERPOLATE POINT
1390025 1273038902 7.008380422652541 50.9429362281292 #INTERPOLATE POINT
1390025 1273038903 7.008350263424542 50.94300630388535 #INTERPOLATE POINT
1390025 1273038904 7.008320104196542 50.9430763796415 #INTERPOLATE POINT
1390025 1273038905 7.008289944968543 50.943146455397645 #INTERPOLATE POINT
1390025 1273038906 7.0082597857405435 50.943216531153794 #INTERPOLATE POINT
1390025 1273038907 7.008229626512544 50.94328660690994 #INTERPOLATE POINT
1390025 1273038908 7.008199467284545 50.94335668266609 #INTERPOLATE POINT
1390025 1273038909 7.008169308056545 50.94342675842224 #INTERPOLATE POINT
1390025 1273038910 7.008139148828546 50.94349683417839 #INTERPOLATE POINT
1390025 1273038911 7.008108989600546 50.94356690993454 #INTERPOLATE POINT
1390025 1273038912 7.008078830372547 50.94363698569069 #INTERPOLATE POINT
1390025 1273038913 7.0080486711445475 50.94370706144684 #INTERPOLATE POINT
1390025 1273038914 7.008018511916548 50.943777137202986 #INTERPOLATE POINT
1390025 1273038915 7.007988352688549 50.943847212959135 #INTERPOLATE POINT
1390025 1273038916 7.007958193460549 50.943917288715284 #INTERPOLATE POINT
1390025 1273038917 7.00792803423255 50.94398736447143 #INTERPOLATE POINT
1390025 1273038918 7.00789787500455 50.94405744022758 #INTERPOLATE POINT
1390025 1273038919 7.007867715776551 50.94412751598373 #INTERPOLATE POINT
1390025 1273038920 7.007837556548552 50.94419759173988 #INTERPOLATE POINT
1390025 1273038921 7.007807397320552 50.94426766749603 #INTERPOLATE POINT
1390025 1273038922 7.007777238092553 50.94433774325218 #INTERPOLATE POINT
1390025 1273038923 7.007747078864553 50.944407819008326 #INTERPOLATE POINT
1390025 1273038924 7.007716919636554 50.944477894764475 #INTERPOLATE POINT
1390025 1273038925 7.007686760408554 50.944547970520624 #INTERPOLATE POINT
1390025 1273038926 7.007656601180555 50.94461804627677 #INTERPOLATE POINT
1390025 1273038927 7.007626441952556 50.94468812203292 #INTERPOLATE POINT
1390025 1273038928 7.007596282724556 50.94475819778907 #INTERPOLATE POINT
1390025 1273038929 7.007566123496557 50.94482827354522 #INTERPOLATE POINT
1390025 1273038930 7.00753596426857 50.9448983493014 #LAST INTERPOLATE POINT
1390025 1273038931 7.007514702943648 50.94498048352849 #INTERPOLATE POINT
1390025 1273038932 7.007493441618726 50.94506261775558 #INTERPOLATE POINT
1390025 1273038933 7.007472180293804 50.945144751982674 #INTERPOLATE POINT
1390025 1273038934 7.007450918968882 50.94522688620977 #INTERPOLATE POINT
1390025 1273038935 7.00742965764396 50.94530902043686 #INTERPOLATE POINT
1390025 1273038936 7.007408396319038 50.94539115466395 #INTERPOLATE POINT
1390025 1273038937 7.007387134994116 50.945473288891044 #INTERPOLATE POINT
1390025 1273038938 7.007365873669194 50.94555542311814 #INTERPOLATE POINT
1390025 1273038939 7.007344612344272 50.94563755734523 #INTERPOLATE POINT
1390025 1273038940 7.00732335101935 50.94571969157232 #INTERPOLATE POINT
1390025 1273038941 7.007302089694428 50.945801825799414 #INTERPOLATE POINT
1390025 1273038942 7.007280828369506 50.94588396002651 #INTERPOLATE POINT
1390025 1273038943 7.007259567044584 50.9459660942536 #INTERPOLATE POINT
1390025 1273038944 7.007238305719662 50.94604822848069 #INTERPOLATE POINT
1390025 1273038945 7.00721704439474 50.946130362707784 #INTERPOLATE POINT
1390025 1273038946 7.007195783069818 50.946212496934876 #INTERPOLATE POINT
1390025 1273038947 7.007174521744896 50.94629463116197 #INTERPOLATE POINT
1390025 1273038948 7.007153260419974 50.94637676538906 #INTERPOLATE POINT
1390025 1273038949 7.007131999095052 50.946458899616154 #INTERPOLATE POINT
1390025 1273038950 7.00711073777013 50.946541033843246 #INTERPOLATE POINT
1390025 1273038951 7.007089476445208 50.94662316807034 #INTERPOLATE POINT
1390025 1273038952 7.007068215120286 50.94670530229743 #INTERPOLATE POINT
1390025 1273038953 7.007046953795364 50.946787436524524 #INTERPOLATE POINT
1390025 1273038954 7.007025692470442 50.946869570751616 #INTERPOLATE POINT
1390025 1273038955 7.00700443114552 50.94695170497871 #INTERPOLATE POINT
1390025 1273038956 7.006983169820598 50.9470338392058 #INTERPOLATE POINT
1390025 1273038957 7.0069619084956765 50.947115973432894 #INTERPOLATE POINT
1390025 1273038958 7.0069406471707545 50.947198107659986 #INTERPOLATE POINT
1390025 1273038959 7.0069193858458325 50.94728024188708 #INTERPOLATE POINT
1390025 1273038960 7.0068981245209 50.9473623761141 #LAST INTERPOLATE POINT
1390025 1273038961 7.0068525245608155 50.94744665978328 #INTERPOLATE POINT
1390025 1273038962 7.006806924600731 50.94753094345246 #INTERPOLATE POINT
1390025 1273038963 7.006761324640647 50.947615227121645 #INTERPOLATE POINT
1390025 1273038964 7.0067157246805625 50.94769951079083 #INTERPOLATE POINT
1390025 1273038965 7.006670124720478 50.94778379446001 #INTERPOLATE POINT
1390025 1273038966 7.006624524760394 50.94786807812919 #INTERPOLATE POINT
1390025 1273038967 7.006578924800309 50.94795236179837 #INTERPOLATE POINT
1390025 1273038968 7.006533324840225 50.94803664546755 #INTERPOLATE POINT
1390025 1273038969 7.006487724880141 50.948120929136735 #INTERPOLATE POINT
1390025 1273038970 7.006442124920056 50.94820521280592 #INTERPOLATE POINT
1390025 1273038971 7.006396524959972 50.9482894964751 #INTERPOLATE POINT
1390025 1273038972 7.006350924999888 50.94837378014428 #INTERPOLATE POINT
1390025 1273038973 7.006305325039803 50.94845806381346 #INTERPOLATE POINT
1390025 1273038974 7.006259725079719 50.94854234748264 #INTERPOLATE POINT
1390025 1273038975 7.006214125119635 50.948626631151825 #INTERPOLATE POINT
1390025 1273038976 7.00616852515955 50.94871091482101 #INTERPOLATE POINT
1390025 1273038977 7.006122925199466 50.94879519849019 #INTERPOLATE POINT
1390025 1273038978 7.0060773252393815 50.94887948215937 #INTERPOLATE POINT
1390025 1273038979 7.006031725279297 50.94896376582855 #INTERPOLATE POINT
1390025 1273038980 7.005986125319213 50.94904804949773 #INTERPOLATE POINT
1390025 1273038981 7.0059405253591285 50.949132333166915 #INTERPOLATE POINT
1390025 1273038982 7.005894925399044 50.9492166168361 #INTERPOLATE POINT
1390025 1273038983 7.00584932543896 50.94930090050528 #INTERPOLATE POINT
1390025 1273038984 7.005803725478875 50.94938518417446 #INTERPOLATE POINT
1390025 1273038985 7.005758125518791 50.94946946784364 #INTERPOLATE POINT
1390025 1273038986 7.005712525558707 50.94955375151282 #INTERPOLATE POINT
1390025 1273038987 7.005666925598622 50.949638035182005 #INTERPOLATE POINT
1390025 1273038988 7.005621325638538 50.94972231885119 #INTERPOLATE POINT
1390025 1273038989 7.005575725678454 50.94980660252037 #INTERPOLATE POINT
1390025 1273038990 7.00553012571836 50.9498908861895 #LAST INTERPOLATE POINT
1390025 1273038991 7.005515791259254 50.94992686028659 #INTERPOLATE POINT
1390025 1273038992 7.005501456800147 50.949962834383676 #INTERPOLATE POINT
1390025 1273038993 7.00548712234104 50.949998808480764 #INTERPOLATE POINT
1390025 1273038994 7.005472787881933 50.95003478257785 #INTERPOLATE POINT
1390025 1273038995 7.005458453422826 50.95007075667494 #INTERPOLATE POINT
1390025 1273038996 7.0054441189637195 50.95010673077203 #INTERPOLATE POINT
1390025 1273038997 7.005429784504613 50.950142704869116 #INTERPOLATE POINT
1390025 1273038998 7.005415450045506 50.9501786789662 #INTERPOLATE POINT
1390025 1273038999 7.005401115586399 50.95021465306329 #INTERPOLATE POINT
1390025 1273039000 7.005386781127292 50.95025062716038 #INTERPOLATE POINT
1390025 1273039001 7.0053724466681855 50.95028660125747 #INTERPOLATE POINT
1390025 1273039002 7.005358112209079 50.950322575354555 #INTERPOLATE POINT
1390025 1273039003 7.005343777749972 50.95035854945164 #INTERPOLATE POINT
1390025 1273039004 7.005329443290865 50.95039452354873 #INTERPOLATE POINT
1390025 1273039005 7.005315108831758 50.95043049764582 #INTERPOLATE POINT
1390025 1273039006 7.005300774372651 50.95046647174291 #INTERPOLATE POINT
1390025 1273039007 7.005286439913545 50.950502445839994 #INTERPOLATE POINT
1390025 1273039008 7.005272105454438 50.95053841993708 #INTERPOLATE POINT
1390025 1273039009 7.005257770995331 50.95057439403417 #INTERPOLATE POINT
1390025 1273039010 7.005243436536224 50.95061036813126 #INTERPOLATE POINT
1390025 1273039011 7.005229102077117 50.950646342228346 #INTERPOLATE POINT
1390025 1273039012 7.0052147676180105 50.950682316325434 #INTERPOLATE POINT
1390025 1273039013 7.005200433158904 50.95071829042252 #INTERPOLATE POINT
1390025 1273039014 7.005186098699797 50.95075426451961 #INTERPOLATE POINT
1390025 1273039015 7.00517176424069 50.9507902386167 #INTERPOLATE POINT
1390025 1273039016 7.005157429781583 50.950826212713785 #INTERPOLATE POINT
1390025 1273039017 7.0051430953224765 50.95086218681087 #INTERPOLATE POINT
1390025 1273039018 7.00512876086337 50.95089816090796 #INTERPOLATE POINT
1390025 1273039019 7.005114426404263 50.95093413500505 #INTERPOLATE POINT
1390025 1273039020 7.00510009194515 50.9509701091022 #LAST INTERPOLATE POINT
