1156705 1273034550 6.97284176188085 50.8698450530545
1156705 1273034551 6.972782822617686 50.86975167727236 #INTERPOLATE POINT
1156705 1273034552 6.972723883354521 50.869658301490226 #INTERPOLATE POINT
1156705 1273034553 6.972664944091357 50.86956492570809 #INTERPOLATE POINT
1156705 1273034554 6.972606004828193 50.869471549925954 #INTERPOLATE POINT
1156705 1273034555 6.972547065565029 50.86937817414382 #INTERPOLATE POINT
1156705 1273034556 6.972488126301864 50.86928479836168 #INTERPOLATE POINT
1156705 1273034557 6.9724291870387 50.86919142257955 #INTERPOLATE POINT
1156705 1273034558 6.972370247775536 50.86909804679741 #INTERPOLATE POINT
1156705 1273034559 6.972311308512372 50.869004671015276 #INTERPOLATE POINT
1156705 1273034560 6.972252369249207 50.86891129523314 #INTERPOLATE POINT
1156705 1273034561 6.972193429986043 50.868817919451004 #INTERPOLATE POINT
1156705 1273034562 6.972134490722879 50.86872454366887 #INTERPOLATE POINT
1156705 1273034563 6.972075551459715 50.86863116788673 #INTERPOLATE POINT
1156705 1273034564 6.97201661219655 50.8685377921046 #INTERPOLATE POINT
1156705 1273034565 6.971957672933386 50.86844441632246 #INTERPOLATE POINT
1156705 1273034566 6.971898733670222 50.868351040540325 #INTERPOLATE POINT
1156705 1273034567 6.971839794407058 50.86825766475819 #INTERPOLATE POINT
1156705 1273034568 6.971780855143893 50.868164288976054 #INTERPOLATE POINT
1156705 1273034569 6.971721915880729 50.86807091319392 #INTERPOLATE POINT
1156705 1273034570 6.971662976617565 50.86797753741178 #INTERPOLATE POINT
1156705 1273034571 6.971604037354401 50.86788416162965 #INTERPOLATE POINT
1156705 1273034572 6.971545098091236 50.86779078584751 #INTERPOLATE POINT
1156705 1273034573 6.971486158828072 50.867697410065375 #INTERPOLATE POINT
1156705 1273034574 6.971427219564908 50.86760403428324 #INTERPOLATE POINT
1156705 1273034575 6.971368280301744 50.867510658501104 #INTERPOLATE POINT
1156705 1273034576 6.971309341038579 50.86741728271897 #INTERPOLATE POINT
1156705 1273034577 6.971250401775415 50.86732390693683 #INTERPOLATE POINT
1156705 1273034578 6.971191462512251 50.867230531154696 #INTERPOLATE POINT
1156705 1273034579 6.971132523249087 50.86713715537256 #INTERPOLATE POINT
1156705 1273034580 6.97107358398592 50.8670437795904 #LAST INTERPOLATE POINT
1156705 1273034581 6.971036881135801 50.867171699679794 #INTERPOLATE POINT
1156705 1273034582 6.971000178285683 50.86729961976919 #INTERPOLATE POINT
1156705 1273034583 6.970963475435565 50.86742753985859 #INTERPOLATE POINT
1156705 1273034584 6.970926772585447 50.86755545994799 #INTERPOLATE POINT
1156705 1273034585 6.970890069735328 50.867683380037384 #INTERPOLATE POINT
1156705 1273034586 6.97085336688521 50.86781130012678 #INTERPOLATE POINT
1156705 1273034587 6.970816664035092 50.86793922021618 #INTERPOLATE POINT
1156705 1273034588 6.970779961184974 50.86806714030558 #INTERPOLATE POINT
1156705 1273034589 6.970743258334855 50.868195060394974 #INTERPOLATE POINT
1156705 1273034590 6.970706555484737 50.86832298048437 #INTERPOLATE POINT
1156705 1273034591 6.970669852634619 50.86845090057377 #INTERPOLATE POINT
1156705 1273034592 6.970633149784501 50.86857882066317 #INTERPOLATE POINT
1156705 1273034593 6.970596446934382 50.868706740752565 #INTERPOLATE POINT
1156705 1273034594 6.970559744084264 50.86883466084196 #INTERPOLATE POINT
1156705 1273034595 6.970523041234146 50.86896258093136 #INTERPOLATE POINT
1156705 1273034596 6.970486338384028 50.86909050102076 #INTERPOLATE POINT
1156705 1273034597 6.970449635533909 50.869218421110155 #INTERPOLATE POINT
1156705 1273034598 6.970412932683791 50.86934634119955 #INTERPOLATE POINT
1156705 1273034599 6.970376229833673 50.86947426128895 #INTERPOLATE POINT
1156705 1273034600 6.970339526983555 50.86960218137835 #INTERPOLATE POINT
1156705 1273034601 6.970302824133436 50.869730101467745 #INTERPOLATE POINT
1156705 1273034602 6.970266121283318 50.86985802155714 #INTERPOLATE POINT
1156705 1273034603 6.9702294184332 50.86998594164654 #INTERPOLATE POINT
1156705 1273034604 6.970192715583082 50.87011386173594 #INTERPOLATE POINT
1156705 1273034605 6.970156012732963 50.870241781825335 #INTERPOLATE POINT
1156705 1273034606 6.970119309882845 50.87036970191473 #INTERPOLATE POINT
