296242 1273037850 6.9643244618332 50.9796438535637
296242 1273037851 6.964179462562554 50.979536491209885 #INTERPOLATE POINT
296242 1273037852 6.964034463291909 50.97942912885607 #INTERPOLATE POINT
296242 1273037853 6.963889464021263 50.97932176650225 #INTERPOLATE POINT
296242 1273037854 6.963744464750618 50.979214404148436 #INTERPOLATE POINT
296242 1273037855 6.963599465479972 50.97910704179462 #INTERPOLATE POINT
296242 1273037856 6.963454466209327 50.978999679440804 #INTERPOLATE POINT
296242 1273037857 6.963309466938681 50.97889231708699 #INTERPOLATE POINT
296242 1273037858 6.963164467668036 50.97878495473317 #INTERPOLATE POINT
296242 1273037859 6.96301946839739 50.978677592379356 #INTERPOLATE POINT
296242 1273037860 6.962874469126745 50.97857023002554 #INTERPOLATE POINT
296242 1273037861 6.962729469856099 50.97846286767172 #INTERPOLATE POINT
296242 1273037862 6.962584470585454 50.97835550531791 #INTERPOLATE POINT
296242 1273037863 6.962439471314808 50.97824814296409 #INTERPOLATE POINT
296242 1273037864 6.962294472044163 50.978140780610275 #INTERPOLATE POINT
296242 1273037865 6.962149472773517 50.97803341825646 #INTERPOLATE POINT
296242 1273037866 6.962004473502872 50.97792605590264 #INTERPOLATE POINT
296242 1273037867 6.961859474232226 50.977818693548826 #INTERPOLATE POINT
296242 1273037868 6.961714474961581 50.97771133119501 #INTERPOLATE POINT
296242 1273037869 6.961569475690935 50.977603968841194 #INTERPOLATE POINT
296242 1273037870 6.96142447642029 50.97749660648738 #INTERPOLATE POINT
296242 1273037871 6.9612794771496445 50.97738924413356 #INTERPOLATE POINT
296242 1273037872 6.961134477878999 50.977281881779746 #INTERPOLATE POINT
296242 1273037873 6.9609894786083535 50.97717451942593 #INTERPOLATE POINT
296242 1273037874 6.960844479337708 50.97706715707211 #INTERPOLATE POINT
296242 1273037875 6.9606994800670625 50.9769597947183 #INTERPOLATE POINT
296242 1273037876 6.960554480796417 50.97685243236448 #INTERPOLATE POINT
296242 1273037877 6.9604094815257715 50.976745070010665 #INTERPOLATE POINT
296242 1273037878 6.960264482255126 50.97663770765685 #INTERPOLATE POINT
296242 1273037879 6.960119482984481 50.97653034530303 #INTERPOLATE POINT
296242 1273037880 6.95997448371384 50.9764229829493 #LAST INTERPOLATE POINT
296242 1273037881 6.959961800505522 50.97629388913155 #INTERPOLATE POINT
296242 1273037882 6.959949117297204 50.97616479531379 #INTERPOLATE POINT
296242 1273037883 6.959936434088886 50.97603570149604 #INTERPOLATE POINT
296242 1273037884 6.959923750880567 50.97590660767828 #INTERPOLATE POINT
296242 1273037885 6.959911067672249 50.97577751386053 #INTERPOLATE POINT
296242 1273037886 6.959898384463931 50.97564842004277 #INTERPOLATE POINT
296242 1273037887 6.959885701255613 50.97551932622502 #INTERPOLATE POINT
296242 1273037888 6.959873018047294 50.975390232407264 #INTERPOLATE POINT
296242 1273037889 6.959860334838976 50.97526113858951 #INTERPOLATE POINT
296242 1273037890 6.959847651630658 50.975132044771755 #INTERPOLATE POINT
296242 1273037891 6.9598349684223395 50.975002950954 #INTERPOLATE POINT
296242 1273037892 6.959822285214021 50.974873857136245 #INTERPOLATE POINT
296242 1273037893 6.959809602005703 50.97474476331849 #INTERPOLATE POINT
296242 1273037894 6.959796918797385 50.974615669500736 #INTERPOLATE POINT
296242 1273037895 6.9597842355890664 50.97448657568298 #INTERPOLATE POINT
296242 1273037896 6.959771552380748 50.974357481865226 #INTERPOLATE POINT
296242 1273037897 6.95975886917243 50.97422838804747 #INTERPOLATE POINT
296242 1273037898 6.959746185964112 50.97409929422972 #INTERPOLATE POINT
296242 1273037899 6.959733502755793 50.97397020041196 #INTERPOLATE POINT
296242 1273037900 6.959720819547475 50.97384110659421 #INTERPOLATE POINT
296242 1273037901 6.959708136339157 50.97371201277645 #INTERPOLATE POINT
296242 1273037902 6.959695453130839 50.9735829189587 #INTERPOLATE POINT
296242 1273037903 6.95968276992252 50.97345382514094 #INTERPOLATE POINT
296242 1273037904 6.959670086714202 50.97332473132319 #INTERPOLATE POINT
296242 1273037905 6.959657403505884 50.973195637505434 #INTERPOLATE POINT
296242 1273037906 6.9596447202975655 50.97306654368768 #INTERPOLATE POINT
296242 1273037907 6.959632037089247 50.972937449869924 #INTERPOLATE POINT
296242 1273037908 6.959619353880929 50.97280835605217 #INTERPOLATE POINT
296242 1273037909 6.959606670672611 50.972679262234415 #INTERPOLATE POINT
296242 1273037910 6.95959398746428 50.9725501684167 #LAST INTERPOLATE POINT
296242 1273037911 6.959572002108402 50.97238705423552 #INTERPOLATE POINT
296242 1273037912 6.959550016752524 50.972223940054334 #INTERPOLATE POINT
296242 1273037913 6.959528031396646 50.97206082587315 #INTERPOLATE POINT
296242 1273037914 6.959506046040768 50.971897711691966 #INTERPOLATE POINT
296242 1273037915 6.95948406068489 50.97173459751078 #INTERPOLATE POINT
296242 1273037916 6.959462075329012 50.9715714833296 #INTERPOLATE POINT
296242 1273037917 6.959440089973134 50.97140836914841 #INTERPOLATE POINT
296242 1273037918 6.959418104617256 50.97124525496723 #INTERPOLATE POINT
296242 1273037919 6.959396119261378 50.971082140786045 #INTERPOLATE POINT
296242 1273037920 6.9593741339054995 50.97091902660486 #INTERPOLATE POINT
296242 1273037921 6.9593521485496215 50.97075591242368 #INTERPOLATE POINT
296242 1273037922 6.959330163193743 50.97059279824249 #INTERPOLATE POINT
