1196930 1273034250 6.90639838361594 50.9570075561699
1196930 1273034251 6.906516327986213 50.956972801399864 #INTERPOLATE POINT
1196930 1273034252 6.906634272356486 50.95693804662983 #INTERPOLATE POINT
1196930 1273034253 6.906752216726759 50.956903291859796 #INTERPOLATE POINT
1196930 1273034254 6.906870161097032 50.95686853708976 #INTERPOLATE POINT
1196930 1273034255 6.906988105467305 50.95683378231973 #INTERPOLATE POINT
1196930 1273034256 6.907106049837578 50.95679902754969 #INTERPOLATE POINT
1196930 1273034257 6.907223994207851 50.95676427277966 #INTERPOLATE POINT
1196930 1273034258 6.907341938578124 50.956729518009624 #INTERPOLATE POINT
1196930 1273034259 6.907459882948397 50.95669476323959 #INTERPOLATE POINT
1196930 1273034260 6.90757782731867 50.956660008469555 #INTERPOLATE POINT
1196930 1273034261 6.907695771688943 50.95662525369952 #INTERPOLATE POINT
1196930 1273034262 6.907813716059216 50.956590498929486 #INTERPOLATE POINT
1196930 1273034263 6.907931660429489 50.95655574415945 #INTERPOLATE POINT
1196930 1273034264 6.908049604799762 50.95652098938942 #INTERPOLATE POINT
1196930 1273034265 6.908167549170035 50.95648623461938 #INTERPOLATE POINT
1196930 1273034266 6.908285493540308 50.95645147984935 #INTERPOLATE POINT
1196930 1273034267 6.908403437910581 50.956416725079315 #INTERPOLATE POINT
1196930 1273034268 6.908521382280854 50.95638197030928 #INTERPOLATE POINT
1196930 1273034269 6.9086393266511275 50.956347215539246 #INTERPOLATE POINT
1196930 1273034270 6.9087572710214005 50.95631246076921 #INTERPOLATE POINT
1196930 1273034271 6.9088752153916735 50.95627770599918 #INTERPOLATE POINT
1196930 1273034272 6.9089931597619465 50.95624295122914 #INTERPOLATE POINT
1196930 1273034273 6.9091111041322195 50.95620819645911 #INTERPOLATE POINT
1196930 1273034274 6.9092290485024925 50.956173441689074 #INTERPOLATE POINT
1196930 1273034275 6.9093469928727655 50.95613868691904 #INTERPOLATE POINT
1196930 1273034276 6.909464937243039 50.956103932149006 #INTERPOLATE POINT
1196930 1273034277 6.909582881613312 50.95606917737897 #INTERPOLATE POINT
1196930 1273034278 6.909700825983585 50.95603442260894 #INTERPOLATE POINT
1196930 1273034279 6.909818770353858 50.9559996678389 #INTERPOLATE POINT
1196930 1273034280 6.90993671472413 50.9559649130688 #LAST INTERPOLATE POINT
1196930 1273034281 6.9100516338018 50.95588949305073 #INTERPOLATE POINT
1196930 1273034282 6.91016655287947 50.955814073032656 #INTERPOLATE POINT
1196930 1273034283 6.9102814719571395 50.955738653014585 #INTERPOLATE POINT
1196930 1273034284 6.910396391034809 50.955663232996514 #INTERPOLATE POINT
1196930 1273034285 6.910511310112479 50.95558781297844 #INTERPOLATE POINT
1196930 1273034286 6.910626229190149 50.95551239296037 #INTERPOLATE POINT
1196930 1273034287 6.910741148267819 50.9554369729423 #INTERPOLATE POINT
1196930 1273034288 6.910856067345489 50.95536155292423 #INTERPOLATE POINT
1196930 1273034289 6.910970986423159 50.95528613290616 #INTERPOLATE POINT
1196930 1273034290 6.911085905500829 50.95521071288809 #INTERPOLATE POINT
1196930 1273034291 6.911200824578499 50.95513529287002 #INTERPOLATE POINT
