1004501 1273033920 6.86302538514501 51.0652590271503
1004501 1273033921 6.862862811806664 51.06524411321101 #INTERPOLATE POINT
1004501 1273033922 6.862700238468319 51.06522919927172 #INTERPOLATE POINT
1004501 1273033923 6.862537665129974 51.06521428533243 #INTERPOLATE POINT
1004501 1273033924 6.862375091791629 51.06519937139314 #INTERPOLATE POINT
1004501 1273033925 6.862212518453283 51.06518445745385 #INTERPOLATE POINT
1004501 1273033926 6.862049945114938 51.065169543514564 #INTERPOLATE POINT
1004501 1273033927 6.861887371776593 51.065154629575275 #INTERPOLATE POINT
1004501 1273033928 6.861724798438248 51.065139715635986 #INTERPOLATE POINT
1004501 1273033929 6.861562225099902 51.0651248016967 #INTERPOLATE POINT
1004501 1273033930 6.861399651761557 51.06510988775741 #INTERPOLATE POINT
1004501 1273033931 6.861237078423212 51.06509497381812 #INTERPOLATE POINT
1004501 1273033932 6.861074505084867 51.06508005987883 #INTERPOLATE POINT
1004501 1273033933 6.8609119317465215 51.06506514593954 #INTERPOLATE POINT
1004501 1273033934 6.860749358408176 51.06505023200025 #INTERPOLATE POINT
1004501 1273033935 6.860586785069831 51.065035318060964 #INTERPOLATE POINT
1004501 1273033936 6.860424211731486 51.065020404121675 #INTERPOLATE POINT
1004501 1273033937 6.8602616383931405 51.065005490182386 #INTERPOLATE POINT
1004501 1273033938 6.860099065054795 51.0649905762431 #INTERPOLATE POINT
1004501 1273033939 6.85993649171645 51.06497566230381 #INTERPOLATE POINT
1004501 1273033940 6.859773918378105 51.06496074836452 #INTERPOLATE POINT
1004501 1273033941 6.8596113450397596 51.06494583442523 #INTERPOLATE POINT
1004501 1273033942 6.859448771701414 51.06493092048594 #INTERPOLATE POINT
1004501 1273033943 6.859286198363069 51.06491600654665 #INTERPOLATE POINT
1004501 1273033944 6.859123625024724 51.064901092607364 #INTERPOLATE POINT
1004501 1273033945 6.858961051686379 51.064886178668075 #INTERPOLATE POINT
1004501 1273033946 6.858798478348033 51.06487126472879 #INTERPOLATE POINT
1004501 1273033947 6.858635905009688 51.0648563507895 #INTERPOLATE POINT
1004501 1273033948 6.858473331671343 51.06484143685021 #INTERPOLATE POINT
1004501 1273033949 6.858310758332998 51.06482652291092 #INTERPOLATE POINT
1004501 1273033950 6.85814818499464 51.0648116089716 #LAST INTERPOLATE POINT
1004501 1273033951 6.8580087488981665 51.06480452243473 #INTERPOLATE POINT
1004501 1273033952 6.857869312801693 51.06479743589785 #INTERPOLATE POINT
1004501 1273033953 6.8577298767052195 51.064790349360976 #INTERPOLATE POINT
1004501 1273033954 6.857590440608746 51.0647832628241 #INTERPOLATE POINT
1004501 1273033955 6.8574510045122725 51.064776176287225 #INTERPOLATE POINT
1004501 1273033956 6.857311568415799 51.06476908975035 #INTERPOLATE POINT
1004501 1273033957 6.8571721323193255 51.064762003213474 #INTERPOLATE POINT
1004501 1273033958 6.857032696222852 51.0647549166766 #INTERPOLATE POINT
1004501 1273033959 6.856893260126379 51.06474783013972 #INTERPOLATE POINT
1004501 1273033960 6.856753824029905 51.06474074360285 #INTERPOLATE POINT
1004501 1273033961 6.856614387933432 51.06473365706597 #INTERPOLATE POINT
1004501 1273033962 6.856474951836958 51.064726570529096 #INTERPOLATE POINT
1004501 1273033963 6.856335515740485 51.06471948399222 #INTERPOLATE POINT
1004501 1273033964 6.856196079644011 51.064712397455345 #INTERPOLATE POINT
1004501 1273033965 6.856056643547538 51.06470531091847 #INTERPOLATE POINT
1004501 1273033966 6.855917207451064 51.064698224381594 #INTERPOLATE POINT
1004501 1273033967 6.855777771354591 51.06469113784472 #INTERPOLATE POINT
1004501 1273033968 6.855638335258117 51.06468405130784 #INTERPOLATE POINT
1004501 1273033969 6.855498899161644 51.06467696477097 #INTERPOLATE POINT
1004501 1273033970 6.85535946306517 51.06466987823409 #INTERPOLATE POINT
1004501 1273033971 6.855220026968697 51.06466279169722 #INTERPOLATE POINT
1004501 1273033972 6.855080590872223 51.06465570516034 #INTERPOLATE POINT
1004501 1273033973 6.85494115477575 51.064648618623465 #INTERPOLATE POINT
1004501 1273033974 6.854801718679276 51.06464153208659 #INTERPOLATE POINT
1004501 1273033975 6.854662282582803 51.064634445549714 #INTERPOLATE POINT
1004501 1273033976 6.854522846486329 51.06462735901284 #INTERPOLATE POINT
1004501 1273033977 6.854383410389856 51.06462027247596 #INTERPOLATE POINT
1004501 1273033978 6.854243974293382 51.06461318593909 #INTERPOLATE POINT
1004501 1273033979 6.854104538196909 51.06460609940221 #INTERPOLATE POINT
1004501 1273033980 6.85396510210044 51.0645990128654 #LAST INTERPOLATE POINT
1004501 1273033981 6.8537612516704085 51.06459043087911 #INTERPOLATE POINT
1004501 1273033982 6.853557401240377 51.064581848892814 #INTERPOLATE POINT
1004501 1273033983 6.853353550810346 51.06457326690652 #INTERPOLATE POINT
1004501 1273033984 6.853149700380315 51.06456468492023 #INTERPOLATE POINT
1004501 1273033985 6.8529458499502836 51.064556102933935 #INTERPOLATE POINT
1004501 1273033986 6.852741999520252 51.06454752094764 #INTERPOLATE POINT
1004501 1273033987 6.852538149090221 51.06453893896135 #INTERPOLATE POINT
1004501 1273033988 6.85233429866019 51.064530356975055 #INTERPOLATE POINT
1004501 1273033989 6.852130448230159 51.06452177498876 #INTERPOLATE POINT
1004501 1273033990 6.851926597800127 51.06451319300247 #INTERPOLATE POINT
1004501 1273033991 6.851722747370096 51.064504611016176 #INTERPOLATE POINT
1004501 1273033992 6.851518896940065 51.06449602902988 #INTERPOLATE POINT
1004501 1273033993 6.851315046510034 51.06448744704359 #INTERPOLATE POINT
1004501 1273033994 6.851111196080002 51.064478865057296 #INTERPOLATE POINT
1004501 1273033995 6.850907345649971 51.064470283071 #INTERPOLATE POINT
1004501 1273033996 6.85070349521994 51.06446170108471 #INTERPOLATE POINT
1004501 1273033997 6.850499644789909 51.06445311909842 #INTERPOLATE POINT
1004501 1273033998 6.8502957943598775 51.064444537112124 #INTERPOLATE POINT
1004501 1273033999 6.850091943929846 51.06443595512583 #INTERPOLATE POINT
1004501 1273034000 6.849888093499815 51.06442737313954 #INTERPOLATE POINT
1004501 1273034001 6.849684243069784 51.064418791153244 #INTERPOLATE POINT
1004501 1273034002 6.8494803926397525 51.06441020916695 #INTERPOLATE POINT
1004501 1273034003 6.849276542209721 51.06440162718066 #INTERPOLATE POINT
1004501 1273034004 6.84907269177969 51.064393045194365 #INTERPOLATE POINT
1004501 1273034005 6.848868841349659 51.06438446320807 #INTERPOLATE POINT
1004501 1273034006 6.8486649909196275 51.06437588122178 #INTERPOLATE POINT
1004501 1273034007 6.848461140489596 51.064367299235485 #INTERPOLATE POINT
1004501 1273034008 6.848257290059565 51.06435871724919 #INTERPOLATE POINT
1004501 1273034009 6.848053439629534 51.0643501352629 #INTERPOLATE POINT
1004501 1273034010 6.84784958919951 51.0643415532765 #LAST INTERPOLATE POINT
1004501 1273034011 6.847754848840811 51.06429982606347 #INTERPOLATE POINT
1004501 1273034012 6.8476601084821125 51.06425809885044 #INTERPOLATE POINT
1004501 1273034013 6.847565368123414 51.06421637163741 #INTERPOLATE POINT
1004501 1273034014 6.847470627764715 51.06417464442438 #INTERPOLATE POINT
1004501 1273034015 6.847375887406017 51.064132917211346 #INTERPOLATE POINT
1004501 1273034016 6.847281147047318 51.064091189998315 #INTERPOLATE POINT
1004501 1273034017 6.847186406688619 51.064049462785285 #INTERPOLATE POINT
1004501 1273034018 6.847091666329921 51.064007735572254 #INTERPOLATE POINT
1004501 1273034019 6.846996925971222 51.06396600835922 #INTERPOLATE POINT
1004501 1273034020 6.846902185612524 51.06392428114619 #INTERPOLATE POINT
1004501 1273034021 6.846807445253825 51.06388255393316 #INTERPOLATE POINT
1004501 1273034022 6.846712704895126 51.06384082672013 #INTERPOLATE POINT
1004501 1273034023 6.846617964536428 51.0637990995071 #INTERPOLATE POINT
1004501 1273034024 6.846523224177729 51.06375737229407 #INTERPOLATE POINT
1004501 1273034025 6.846428483819031 51.06371564508104 #INTERPOLATE POINT
1004501 1273034026 6.846333743460332 51.06367391786801 #INTERPOLATE POINT
1004501 1273034027 6.846239003101633 51.06363219065498 #INTERPOLATE POINT
1004501 1273034028 6.846144262742935 51.06359046344195 #INTERPOLATE POINT
