1308007 1273033050 6.91990902439711 50.9130828982049
1308007 1273033051 6.9200176916241745 50.91306640276723 #INTERPOLATE POINT
1308007 1273033052 6.920126358851239 50.91304990732956 #INTERPOLATE POINT
1308007 1273033053 6.920235026078304 50.91303341189189 #INTERPOLATE POINT
1308007 1273033054 6.920343693305369 50.91301691645422 #INTERPOLATE POINT
1308007 1273033055 6.920452360532433 50.91300042101655 #INTERPOLATE POINT
1308007 1273033056 6.920561027759498 50.91298392557888 #INTERPOLATE POINT
1308007 1273033057 6.920669694986563 50.91296743014121 #INTERPOLATE POINT
1308007 1273033058 6.920778362213627 50.91295093470354 #INTERPOLATE POINT
1308007 1273033059 6.920887029440692 50.91293443926587 #INTERPOLATE POINT
1308007 1273033060 6.920995696667757 50.9129179438282 #INTERPOLATE POINT
1308007 1273033061 6.9211043638948215 50.91290144839053 #INTERPOLATE POINT
1308007 1273033062 6.921213031121886 50.91288495295286 #INTERPOLATE POINT
1308007 1273033063 6.921321698348951 50.91286845751519 #INTERPOLATE POINT
1308007 1273033064 6.921430365576016 50.91285196207752 #INTERPOLATE POINT
1308007 1273033065 6.92153903280308 50.91283546663985 #INTERPOLATE POINT
1308007 1273033066 6.921647700030145 50.91281897120218 #INTERPOLATE POINT
1308007 1273033067 6.92175636725721 50.91280247576451 #INTERPOLATE POINT
1308007 1273033068 6.9218650344842745 50.91278598032684 #INTERPOLATE POINT
1308007 1273033069 6.921973701711339 50.91276948488917 #INTERPOLATE POINT
1308007 1273033070 6.922082368938404 50.9127529894515 #INTERPOLATE POINT
1308007 1273033071 6.922191036165469 50.91273649401383 #INTERPOLATE POINT
1308007 1273033072 6.922299703392533 50.91271999857616 #INTERPOLATE POINT
1308007 1273033073 6.922408370619598 50.91270350313849 #INTERPOLATE POINT
1308007 1273033074 6.922517037846663 50.91268700770082 #INTERPOLATE POINT
1308007 1273033075 6.922625705073727 50.91267051226315 #INTERPOLATE POINT
1308007 1273033076 6.922734372300792 50.91265401682548 #INTERPOLATE POINT
1308007 1273033077 6.922843039527857 50.91263752138781 #INTERPOLATE POINT
1308007 1273033078 6.9229517067549216 50.91262102595014 #INTERPOLATE POINT
1308007 1273033079 6.923060373981986 50.91260453051247 #INTERPOLATE POINT
1308007 1273033080 6.92316904120906 50.9125880350747 #LAST INTERPOLATE POINT
1308007 1273033081 6.923290703914222 50.912666998599185 #INTERPOLATE POINT
1308007 1273033082 6.923412366619384 50.91274596212367 #INTERPOLATE POINT
1308007 1273033083 6.9235340293245455 50.91282492564816 #INTERPOLATE POINT
1308007 1273033084 6.923655692029707 50.91290388917265 #INTERPOLATE POINT
1308007 1273033085 6.923777354734869 50.912982852697134 #INTERPOLATE POINT
1308007 1273033086 6.923899017440031 50.91306181622162 #INTERPOLATE POINT
1308007 1273033087 6.924020680145193 50.91314077974611 #INTERPOLATE POINT
1308007 1273033088 6.924142342850355 50.913219743270595 #INTERPOLATE POINT
1308007 1273033089 6.924264005555517 50.91329870679508 #INTERPOLATE POINT
1308007 1273033090 6.924385668260679 50.91337767031957 #INTERPOLATE POINT
1308007 1273033091 6.924507330965841 50.913456633844056 #INTERPOLATE POINT
1308007 1273033092 6.924628993671003 50.91353559736854 #INTERPOLATE POINT
1308007 1273033093 6.9247506563761645 50.91361456089303 #INTERPOLATE POINT
1308007 1273033094 6.924872319081326 50.91369352441752 #INTERPOLATE POINT
1308007 1273033095 6.924993981786488 50.913772487942005 #INTERPOLATE POINT
1308007 1273033096 6.92511564449165 50.91385145146649 #INTERPOLATE POINT
1308007 1273033097 6.925237307196812 50.91393041499098 #INTERPOLATE POINT
1308007 1273033098 6.925358969901974 50.914009378515466 #INTERPOLATE POINT
1308007 1273033099 6.925480632607136 50.91408834203995 #INTERPOLATE POINT
1308007 1273033100 6.925602295312298 50.91416730556444 #INTERPOLATE POINT
1308007 1273033101 6.92572395801746 50.91424626908893 #INTERPOLATE POINT
1308007 1273033102 6.9258456207226216 50.914325232613415 #INTERPOLATE POINT
1308007 1273033103 6.9259672834277834 50.9144041961379 #INTERPOLATE POINT
1308007 1273033104 6.926088946132945 50.91448315966239 #INTERPOLATE POINT
1308007 1273033105 6.926210608838107 50.914562123186876 #INTERPOLATE POINT
1308007 1273033106 6.926332271543269 50.91464108671136 #INTERPOLATE POINT
1308007 1273033107 6.926453934248431 50.91472005023585 #INTERPOLATE POINT
1308007 1273033108 6.926575596953593 50.91479901376034 #INTERPOLATE POINT
1308007 1273033109 6.926697259658755 50.914877977284824 #INTERPOLATE POINT
1308007 1273033110 6.92681892236391 50.9149569408094 #LAST INTERPOLATE POINT
1308007 1273033111 6.926841905166611 50.91498343160289 #INTERPOLATE POINT
1308007 1273033112 6.9268648879693115 50.915009922396386 #INTERPOLATE POINT
1308007 1273033113 6.9268878707720125 50.91503641318988 #INTERPOLATE POINT
1308007 1273033114 6.9269108535747135 50.915062903983376 #INTERPOLATE POINT
1308007 1273033115 6.926933836377414 50.91508939477687 #INTERPOLATE POINT
1308007 1273033116 6.926956819180115 50.915115885570366 #INTERPOLATE POINT
1308007 1273033117 6.926979801982816 50.91514237636386 #INTERPOLATE POINT
1308007 1273033118 6.927002784785517 50.915168867157355 #INTERPOLATE POINT
1308007 1273033119 6.927025767588218 50.91519535795085 #INTERPOLATE POINT
1308007 1273033120 6.927048750390919 50.915221848744345 #INTERPOLATE POINT
1308007 1273033121 6.92707173319362 50.91524833953784 #INTERPOLATE POINT
1308007 1273033122 6.927094715996321 50.915274830331334 #INTERPOLATE POINT
1308007 1273033123 6.927117698799022 50.91530132112483 #INTERPOLATE POINT
1308007 1273033124 6.927140681601723 50.915327811918324 #INTERPOLATE POINT
1308007 1273033125 6.927163664404424 50.91535430271182 #INTERPOLATE POINT
1308007 1273033126 6.927186647207125 50.915380793505314 #INTERPOLATE POINT
1308007 1273033127 6.927209630009826 50.91540728429881 #INTERPOLATE POINT
1308007 1273033128 6.927232612812527 50.9154337750923 #INTERPOLATE POINT
1308007 1273033129 6.927255595615228 50.9154602658858 #INTERPOLATE POINT
1308007 1273033130 6.927278578417929 50.91548675667929 #INTERPOLATE POINT
1308007 1273033131 6.92730156122063 50.91551324747279 #INTERPOLATE POINT
1308007 1273033132 6.927324544023331 50.91553973826628 #INTERPOLATE POINT
1308007 1273033133 6.927347526826032 50.91556622905978 #INTERPOLATE POINT
1308007 1273033134 6.927370509628733 50.91559271985327 #INTERPOLATE POINT
1308007 1273033135 6.927393492431434 50.91561921064677 #INTERPOLATE POINT
1308007 1273033136 6.927416475234135 50.91564570144026 #INTERPOLATE POINT
1308007 1273033137 6.927439458036836 50.91567219223376 #INTERPOLATE POINT
1308007 1273033138 6.927462440839537 50.91569868302725 #INTERPOLATE POINT
1308007 1273033139 6.927485423642238 50.915725173820746 #INTERPOLATE POINT
1308007 1273033140 6.92750840644494 50.9157516646143 #LAST INTERPOLATE POINT
1308007 1273033141 6.927511135879601 50.91575163954576 #INTERPOLATE POINT
1308007 1273033142 6.927513865314261 50.91575161447722 #INTERPOLATE POINT
1308007 1273033143 6.927516594748922 50.915751589408686 #INTERPOLATE POINT
1308007 1273033144 6.927519324183582 50.91575156434015 #INTERPOLATE POINT
1308007 1273033145 6.927522053618243 50.91575153927161 #INTERPOLATE POINT
1308007 1273033146 6.927524783052903 50.91575151420307 #INTERPOLATE POINT
1308007 1273033147 6.927527512487564 50.915751489134536 #INTERPOLATE POINT
1308007 1273033148 6.927530241922224 50.915751464066 #INTERPOLATE POINT
1308007 1273033149 6.927532971356885 50.91575143899746 #INTERPOLATE POINT
1308007 1273033150 6.9275357007915455 50.91575141392892 #INTERPOLATE POINT
1308007 1273033151 6.927538430226206 50.915751388860386 #INTERPOLATE POINT
1308007 1273033152 6.9275411596608665 50.91575136379185 #INTERPOLATE POINT
1308007 1273033153 6.927543889095527 50.91575133872331 #INTERPOLATE POINT
1308007 1273033154 6.9275466185301875 50.91575131365477 #INTERPOLATE POINT
1308007 1273033155 6.927549347964848 50.915751288586236 #INTERPOLATE POINT
1308007 1273033156 6.9275520773995085 50.9157512635177 #INTERPOLATE POINT
1308007 1273033157 6.927554806834169 50.91575123844916 #INTERPOLATE POINT
1308007 1273033158 6.9275575362688295 50.915751213380624 #INTERPOLATE POINT
1308007 1273033159 6.92756026570349 50.915751188312086 #INTERPOLATE POINT
1308007 1273033160 6.9275629951381505 50.91575116324355 #INTERPOLATE POINT
1308007 1273033161 6.927565724572811 50.91575113817501 #INTERPOLATE POINT
1308007 1273033162 6.927568454007472 50.915751113106474 #INTERPOLATE POINT
1308007 1273033163 6.927571183442132 50.915751088037936 #INTERPOLATE POINT
1308007 1273033164 6.927573912876793 50.9157510629694 #INTERPOLATE POINT
1308007 1273033165 6.927576642311453 50.91575103790086 #INTERPOLATE POINT
1308007 1273033166 6.927579371746114 50.915751012832324 #INTERPOLATE POINT
1308007 1273033167 6.927582101180774 50.915750987763786 #INTERPOLATE POINT
1308007 1273033168 6.927584830615435 50.91575096269525 #INTERPOLATE POINT
1308007 1273033169 6.927587560050095 50.91575093762671 #INTERPOLATE POINT
1308007 1273033170 6.92759028948476 50.9157509125581 #LAST INTERPOLATE POINT
1308007 1273033171 6.927758336497471 50.91568650658632 #INTERPOLATE POINT
1308007 1273033172 6.927926383510181 50.915622100614534 #INTERPOLATE POINT
1308007 1273033173 6.928094430522892 50.91555769464275 #INTERPOLATE POINT
1308007 1273033174 6.928262477535602 50.915493288670966 #INTERPOLATE POINT
1308007 1273033175 6.928430524548313 50.91542888269918 #INTERPOLATE POINT
1308007 1273033176 6.928598571561023 50.9153644767274 #INTERPOLATE POINT
1308007 1273033177 6.928766618573734 50.91530007075561 #INTERPOLATE POINT
1308007 1273033178 6.9289346655864446 50.91523566478383 #INTERPOLATE POINT
1308007 1273033179 6.929102712599155 50.915171258812045 #INTERPOLATE POINT
1308007 1273033180 6.929270759611866 50.91510685284026 #INTERPOLATE POINT
1308007 1273033181 6.929438806624576 50.915042446868476 #INTERPOLATE POINT
1308007 1273033182 6.929606853637287 50.91497804089669 #INTERPOLATE POINT
1308007 1273033183 6.929774900649997 50.91491363492491 #INTERPOLATE POINT
1308007 1273033184 6.929942947662708 50.91484922895312 #INTERPOLATE POINT
1308007 1273033185 6.9301109946754185 50.91478482298134 #INTERPOLATE POINT
1308007 1273033186 6.930279041688129 50.914720417009555 #INTERPOLATE POINT
1308007 1273033187 6.93044708870084 50.91465601103777 #INTERPOLATE POINT
1308007 1273033188 6.93061513571355 50.914591605065986 #INTERPOLATE POINT
1308007 1273033189 6.930783182726261 50.9145271990942 #INTERPOLATE POINT
1308007 1273033190 6.930951229738971 50.91446279312242 #INTERPOLATE POINT
1308007 1273033191 6.931119276751682 50.914398387150634 #INTERPOLATE POINT
1308007 1273033192 6.931287323764392 50.91433398117885 #INTERPOLATE POINT
1308007 1273033193 6.931455370777103 50.914269575207065 #INTERPOLATE POINT
1308007 1273033194 6.9316234177898135 50.91420516923528 #INTERPOLATE POINT
1308007 1273033195 6.931791464802524 50.9141407632635 #INTERPOLATE POINT
1308007 1273033196 6.931959511815235 50.91407635729171 #INTERPOLATE POINT
1308007 1273033197 6.932127558827945 50.91401195131993 #INTERPOLATE POINT
1308007 1273033198 6.932295605840656 50.913947545348144 #INTERPOLATE POINT
1308007 1273033199 6.932463652853366 50.91388313937636 #INTERPOLATE POINT
1308007 1273033200 6.93263169986609 50.9138187334046 #LAST INTERPOLATE POINT
