1582411 1273037370 6.88487662479473 50.9998311332455
1582411 1273037371 6.8845812789363565 50.99991197132581 #INTERPOLATE POINT
1582411 1273037372 6.884285933077983 50.999992809406116 #INTERPOLATE POINT
1582411 1273037373 6.88399058721961 51.000073647486424 #INTERPOLATE POINT
1582411 1273037374 6.883695241361236 51.00015448556673 #INTERPOLATE POINT
1582411 1273037375 6.883399895502863 51.00023532364704 #INTERPOLATE POINT
1582411 1273037376 6.883104549644489 51.00031616172735 #INTERPOLATE POINT
1582411 1273037377 6.882809203786116 51.000396999807656 #INTERPOLATE POINT
1582411 1273037378 6.8825138579277425 51.00047783788796 #INTERPOLATE POINT
1582411 1273037379 6.882218512069369 51.00055867596827 #INTERPOLATE POINT
1582411 1273037380 6.881923166210996 51.00063951404858 #INTERPOLATE POINT
1582411 1273037381 6.881627820352622 51.00072035212889 #INTERPOLATE POINT
1582411 1273037382 6.881332474494249 51.000801190209195 #INTERPOLATE POINT
1582411 1273037383 6.881037128635875 51.0008820282895 #INTERPOLATE POINT
1582411 1273037384 6.880741782777502 51.00096286636981 #INTERPOLATE POINT
1582411 1273037385 6.8804464369191285 51.00104370445012 #INTERPOLATE POINT
1582411 1273037386 6.880151091060755 51.00112454253043 #INTERPOLATE POINT
1582411 1273037387 6.879855745202382 51.001205380610735 #INTERPOLATE POINT
1582411 1273037388 6.879560399344008 51.00128621869104 #INTERPOLATE POINT
1582411 1273037389 6.879265053485635 51.00136705677135 #INTERPOLATE POINT
1582411 1273037390 6.878969707627261 51.00144789485166 #INTERPOLATE POINT
1582411 1273037391 6.878674361768888 51.001528732931966 #INTERPOLATE POINT
1582411 1273037392 6.8783790159105145 51.001609571012274 #INTERPOLATE POINT
1582411 1273037393 6.878083670052141 51.00169040909258 #INTERPOLATE POINT
1582411 1273037394 6.877788324193768 51.00177124717289 #INTERPOLATE POINT
1582411 1273037395 6.877492978335394 51.0018520852532 #INTERPOLATE POINT
1582411 1273037396 6.877197632477021 51.001932923333506 #INTERPOLATE POINT
1582411 1273037397 6.876902286618647 51.002013761413814 #INTERPOLATE POINT
1582411 1273037398 6.876606940760274 51.00209459949412 #INTERPOLATE POINT
1582411 1273037399 6.8763115949019005 51.00217543757443 #INTERPOLATE POINT
1582411 1273037400 6.87601624904353 51.0022562756547 #LAST INTERPOLATE POINT
1582411 1273037401 6.876225569083782 51.00237248240212 #INTERPOLATE POINT
1582411 1273037402 6.876434889124034 51.002488689149544 #INTERPOLATE POINT
1582411 1273037403 6.876644209164286 51.002604895896965 #INTERPOLATE POINT
1582411 1273037404 6.876853529204538 51.00272110264439 #INTERPOLATE POINT
1582411 1273037405 6.87706284924479 51.00283730939181 #INTERPOLATE POINT
1582411 1273037406 6.877272169285042 51.00295351613923 #INTERPOLATE POINT
1582411 1273037407 6.877481489325294 51.00306972288665 #INTERPOLATE POINT
1582411 1273037408 6.8776908093655456 51.00318592963407 #INTERPOLATE POINT
1582411 1273037409 6.8779001294057975 51.00330213638149 #INTERPOLATE POINT
1582411 1273037410 6.8781094494460495 51.003418343128914 #INTERPOLATE POINT
1582411 1273037411 6.8783187694863015 51.003534549876335 #INTERPOLATE POINT
1582411 1273037412 6.8785280895265535 51.003650756623756 #INTERPOLATE POINT
1582411 1273037413 6.8787374095668055 51.00376696337118 #INTERPOLATE POINT
1582411 1273037414 6.878946729607057 51.0038831701186 #INTERPOLATE POINT
1582411 1273037415 6.879156049647309 51.00399937686602 #INTERPOLATE POINT
1582411 1273037416 6.879365369687561 51.00411558361344 #INTERPOLATE POINT
1582411 1273037417 6.879574689727813 51.00423179036086 #INTERPOLATE POINT
1582411 1273037418 6.879784009768065 51.00434799710828 #INTERPOLATE POINT
1582411 1273037419 6.879993329808317 51.004464203855704 #INTERPOLATE POINT
1582411 1273037420 6.880202649848569 51.004580410603126 #INTERPOLATE POINT
1582411 1273037421 6.880411969888821 51.00469661735055 #INTERPOLATE POINT
1582411 1273037422 6.880621289929073 51.00481282409797 #INTERPOLATE POINT
1582411 1273037423 6.880830609969325 51.00492903084539 #INTERPOLATE POINT
1582411 1273037424 6.881039930009577 51.00504523759281 #INTERPOLATE POINT
1582411 1273037425 6.881249250049829 51.00516144434023 #INTERPOLATE POINT
1582411 1273037426 6.881458570090081 51.00527765108765 #INTERPOLATE POINT
1582411 1273037427 6.881667890130333 51.005393857835074 #INTERPOLATE POINT
1582411 1273037428 6.881877210170585 51.005510064582495 #INTERPOLATE POINT
1582411 1273037429 6.882086530210837 51.005626271329916 #INTERPOLATE POINT
1582411 1273037430 6.88229585025109 51.0057424780773 #LAST INTERPOLATE POINT
1582411 1273037431 6.8823289074919325 51.00589633043235 #INTERPOLATE POINT
1582411 1273037432 6.882361964732775 51.0060501827874 #INTERPOLATE POINT
1582411 1273037433 6.882395021973617 51.006204035142446 #INTERPOLATE POINT
1582411 1273037434 6.88242807921446 51.006357887497494 #INTERPOLATE POINT
1582411 1273037435 6.882461136455302 51.00651173985254 #INTERPOLATE POINT
1582411 1273037436 6.882494193696145 51.00666559220759 #INTERPOLATE POINT
1582411 1273037437 6.882527250936987 51.00681944456264 #INTERPOLATE POINT
1582411 1273037438 6.88256030817783 51.006973296917685 #INTERPOLATE POINT
1582411 1273037439 6.882593365418672 51.00712714927273 #INTERPOLATE POINT
1582411 1273037440 6.882626422659515 51.00728100162778 #INTERPOLATE POINT
1582411 1273037441 6.882659479900357 51.00743485398283 #INTERPOLATE POINT
1582411 1273037442 6.8826925371411996 51.00758870633788 #INTERPOLATE POINT
1582411 1273037443 6.882725594382042 51.007742558692925 #INTERPOLATE POINT
1582411 1273037444 6.8827586516228845 51.00789641104797 #INTERPOLATE POINT
1582411 1273037445 6.882791708863727 51.00805026340302 #INTERPOLATE POINT
1582411 1273037446 6.882824766104569 51.00820411575807 #INTERPOLATE POINT
1582411 1273037447 6.882857823345412 51.00835796811312 #INTERPOLATE POINT
1582411 1273037448 6.882890880586254 51.008511820468165 #INTERPOLATE POINT
