1297657 1273033410 6.93036657627958 50.9157157029147
1297657 1273033411 6.930475043979985 50.9156399979111 #INTERPOLATE POINT
1297657 1273033412 6.930583511680391 50.9155642929075 #INTERPOLATE POINT
1297657 1273033413 6.930691979380796 50.915488587903894 #INTERPOLATE POINT
1297657 1273033414 6.930800447081202 50.91541288290029 #INTERPOLATE POINT
1297657 1273033415 6.930908914781607 50.91533717789669 #INTERPOLATE POINT
1297657 1273033416 6.931017382482013 50.915261472893086 #INTERPOLATE POINT
1297657 1273033417 6.9311258501824184 50.91518576788948 #INTERPOLATE POINT
1297657 1273033418 6.931234317882824 50.91511006288588 #INTERPOLATE POINT
1297657 1273033419 6.9313427855832295 50.91503435788228 #INTERPOLATE POINT
1297657 1273033420 6.931451253283635 50.914958652878674 #INTERPOLATE POINT
1297657 1273033421 6.9315597209840405 50.91488294787507 #INTERPOLATE POINT
1297657 1273033422 6.931668188684446 50.91480724287147 #INTERPOLATE POINT
1297657 1273033423 6.9317766563848515 50.914731537867866 #INTERPOLATE POINT
1297657 1273033424 6.931885124085257 50.91465583286426 #INTERPOLATE POINT
1297657 1273033425 6.9319935917856625 50.91458012786066 #INTERPOLATE POINT
1297657 1273033426 6.932102059486068 50.91450442285706 #INTERPOLATE POINT
1297657 1273033427 6.932210527186474 50.914428717853454 #INTERPOLATE POINT
1297657 1273033428 6.932318994886879 50.91435301284985 #INTERPOLATE POINT
1297657 1273033429 6.932427462587285 50.91427730784625 #INTERPOLATE POINT
1297657 1273033430 6.93253593028769 50.914201602842645 #INTERPOLATE POINT
1297657 1273033431 6.932644397988096 50.91412589783904 #INTERPOLATE POINT
1297657 1273033432 6.932752865688501 50.91405019283544 #INTERPOLATE POINT
1297657 1273033433 6.932861333388907 50.91397448783184 #INTERPOLATE POINT
1297657 1273033434 6.932969801089312 50.913898782828234 #INTERPOLATE POINT
1297657 1273033435 6.933078268789718 50.91382307782463 #INTERPOLATE POINT
1297657 1273033436 6.933186736490123 50.91374737282103 #INTERPOLATE POINT
1297657 1273033437 6.933295204190529 50.913671667817425 #INTERPOLATE POINT
1297657 1273033438 6.933403671890934 50.91359596281382 #INTERPOLATE POINT
1297657 1273033439 6.93351213959134 50.91352025781022 #INTERPOLATE POINT
1297657 1273033440 6.93362060729174 50.9134445528067 #LAST INTERPOLATE POINT
1297657 1273033441 6.933861349500415 50.91336321471882 #INTERPOLATE POINT
1297657 1273033442 6.934102091709089 50.91328187663094 #INTERPOLATE POINT
1297657 1273033443 6.934342833917764 50.91320053854306 #INTERPOLATE POINT
1297657 1273033444 6.934583576126439 50.91311920045518 #INTERPOLATE POINT
1297657 1273033445 6.934824318335114 50.9130378623673 #INTERPOLATE POINT
1297657 1273033446 6.9350650605437885 50.912956524279416 #INTERPOLATE POINT
1297657 1273033447 6.935305802752463 50.912875186191535 #INTERPOLATE POINT
1297657 1273033448 6.935546544961138 50.912793848103654 #INTERPOLATE POINT
1297657 1273033449 6.935787287169813 50.91271251001577 #INTERPOLATE POINT
1297657 1273033450 6.9360280293784875 50.91263117192789 #INTERPOLATE POINT
1297657 1273033451 6.936268771587162 50.91254983384001 #INTERPOLATE POINT
1297657 1273033452 6.936509513795837 50.91246849575213 #INTERPOLATE POINT
1297657 1273033453 6.936750256004512 50.91238715766425 #INTERPOLATE POINT
1297657 1273033454 6.9369909982131865 50.91230581957637 #INTERPOLATE POINT
1297657 1273033455 6.937231740421861 50.91222448148849 #INTERPOLATE POINT
1297657 1273033456 6.937472482630536 50.912143143400606 #INTERPOLATE POINT
1297657 1273033457 6.937713224839211 50.912061805312725 #INTERPOLATE POINT
1297657 1273033458 6.937953967047886 50.91198046722484 #INTERPOLATE POINT
1297657 1273033459 6.93819470925656 50.91189912913696 #INTERPOLATE POINT
1297657 1273033460 6.938435451465235 50.91181779104908 #INTERPOLATE POINT
1297657 1273033461 6.93867619367391 50.9117364529612 #INTERPOLATE POINT
1297657 1273033462 6.938916935882585 50.91165511487332 #INTERPOLATE POINT
1297657 1273033463 6.939157678091259 50.91157377678544 #INTERPOLATE POINT
1297657 1273033464 6.939398420299934 50.91149243869756 #INTERPOLATE POINT
1297657 1273033465 6.939639162508609 50.911411100609676 #INTERPOLATE POINT
1297657 1273033466 6.939879904717284 50.911329762521795 #INTERPOLATE POINT
1297657 1273033467 6.940120646925958 50.911248424433914 #INTERPOLATE POINT
1297657 1273033468 6.940361389134633 50.91116708634603 #INTERPOLATE POINT
1297657 1273033469 6.940602131343308 50.91108574825815 #INTERPOLATE POINT
1297657 1273033470 6.94084287355199 50.9110044101702 #LAST INTERPOLATE POINT
1297657 1273033471 6.940863660206856 50.91099873513741 #INTERPOLATE POINT
1297657 1273033472 6.9408844468617215 50.91099306010462 #INTERPOLATE POINT
1297657 1273033473 6.940905233516587 50.910987385071834 #INTERPOLATE POINT
1297657 1273033474 6.940926020171453 50.910981710039046 #INTERPOLATE POINT
1297657 1273033475 6.940946806826319 50.91097603500626 #INTERPOLATE POINT
1297657 1273033476 6.940967593481185 50.91097035997347 #INTERPOLATE POINT
1297657 1273033477 6.940988380136051 50.91096468494068 #INTERPOLATE POINT
1297657 1273033478 6.941009166790916 50.91095900990789 #INTERPOLATE POINT
1297657 1273033479 6.941029953445782 50.9109533348751 #INTERPOLATE POINT
1297657 1273033480 6.941050740100648 50.910947659842314 #INTERPOLATE POINT
1297657 1273033481 6.941071526755514 50.910941984809526 #INTERPOLATE POINT
1297657 1273033482 6.94109231341038 50.91093630977674 #INTERPOLATE POINT
1297657 1273033483 6.9411131000652455 50.91093063474395 #INTERPOLATE POINT
1297657 1273033484 6.941133886720111 50.91092495971116 #INTERPOLATE POINT
1297657 1273033485 6.941154673374977 50.91091928467837 #INTERPOLATE POINT
1297657 1273033486 6.941175460029843 50.91091360964558 #INTERPOLATE POINT
1297657 1273033487 6.941196246684709 50.910907934612794 #INTERPOLATE POINT
1297657 1273033488 6.941217033339575 50.910902259580006 #INTERPOLATE POINT
1297657 1273033489 6.9412378199944404 50.91089658454722 #INTERPOLATE POINT
1297657 1273033490 6.941258606649306 50.91089090951443 #INTERPOLATE POINT
1297657 1273033491 6.941279393304172 50.91088523448164 #INTERPOLATE POINT
1297657 1273033492 6.941300179959038 50.91087955944885 #INTERPOLATE POINT
1297657 1273033493 6.941320966613904 50.91087388441606 #INTERPOLATE POINT
1297657 1273033494 6.94134175326877 50.910868209383274 #INTERPOLATE POINT
1297657 1273033495 6.941362539923635 50.910862534350485 #INTERPOLATE POINT
1297657 1273033496 6.941383326578501 50.9108568593177 #INTERPOLATE POINT
1297657 1273033497 6.941404113233367 50.91085118428491 #INTERPOLATE POINT
1297657 1273033498 6.941424899888233 50.91084550925212 #INTERPOLATE POINT
1297657 1273033499 6.941445686543099 50.91083983421933 #INTERPOLATE POINT
