1398152 1273034610 6.95196244692406 50.9546272341755
1398152 1273034611 6.951926822272289 50.95459574540812 #INTERPOLATE POINT
1398152 1273034612 6.951891197620517 50.954564256640744 #INTERPOLATE POINT
1398152 1273034613 6.9518555729687455 50.95453276787337 #INTERPOLATE POINT
1398152 1273034614 6.951819948316974 50.95450127910599 #INTERPOLATE POINT
1398152 1273034615 6.951784323665202 50.954469790338614 #INTERPOLATE POINT
1398152 1273034616 6.9517486990134305 50.95443830157124 #INTERPOLATE POINT
1398152 1273034617 6.951713074361659 50.95440681280386 #INTERPOLATE POINT
1398152 1273034618 6.951677449709887 50.954375324036484 #INTERPOLATE POINT
1398152 1273034619 6.951641825058116 50.95434383526911 #INTERPOLATE POINT
1398152 1273034620 6.951606200406344 50.95431234650173 #INTERPOLATE POINT
1398152 1273034621 6.951570575754572 50.954280857734354 #INTERPOLATE POINT
1398152 1273034622 6.951534951102801 50.95424936896698 #INTERPOLATE POINT
1398152 1273034623 6.951499326451029 50.9542178801996 #INTERPOLATE POINT
1398152 1273034624 6.951463701799257 50.95418639143222 #INTERPOLATE POINT
1398152 1273034625 6.951428077147486 50.95415490266485 #INTERPOLATE POINT
1398152 1273034626 6.951392452495714 50.95412341389747 #INTERPOLATE POINT
1398152 1273034627 6.951356827843942 50.95409192513009 #INTERPOLATE POINT
1398152 1273034628 6.951321203192171 50.95406043636272 #INTERPOLATE POINT
1398152 1273034629 6.951285578540399 50.95402894759534 #INTERPOLATE POINT
1398152 1273034630 6.951249953888627 50.95399745882796 #INTERPOLATE POINT
1398152 1273034631 6.951214329236856 50.95396597006059 #INTERPOLATE POINT
1398152 1273034632 6.951178704585084 50.95393448129321 #INTERPOLATE POINT
1398152 1273034633 6.9511430799333125 50.95390299252583 #INTERPOLATE POINT
1398152 1273034634 6.951107455281541 50.95387150375846 #INTERPOLATE POINT
1398152 1273034635 6.951071830629769 50.95384001499108 #INTERPOLATE POINT
1398152 1273034636 6.9510362059779975 50.9538085262237 #INTERPOLATE POINT
1398152 1273034637 6.951000581326226 50.95377703745633 #INTERPOLATE POINT
1398152 1273034638 6.950964956674454 50.95374554868895 #INTERPOLATE POINT
1398152 1273034639 6.950929332022683 50.95371405992157 #INTERPOLATE POINT
1398152 1273034640 6.95089370737092 50.9536825711542 #LAST INTERPOLATE POINT
1398152 1273034641 6.950981293566311 50.95364324121732 #INTERPOLATE POINT
1398152 1273034642 6.951068879761703 50.953603911280446 #INTERPOLATE POINT
1398152 1273034643 6.951156465957094 50.95356458134357 #INTERPOLATE POINT
1398152 1273034644 6.951244052152486 50.953525251406695 #INTERPOLATE POINT
1398152 1273034645 6.951331638347877 50.95348592146982 #INTERPOLATE POINT
1398152 1273034646 6.951419224543269 50.953446591532945 #INTERPOLATE POINT
1398152 1273034647 6.95150681073866 50.95340726159607 #INTERPOLATE POINT
1398152 1273034648 6.951594396934052 50.953367931659194 #INTERPOLATE POINT
1398152 1273034649 6.951681983129443 50.95332860172232 #INTERPOLATE POINT
1398152 1273034650 6.951769569324835 50.953289271785444 #INTERPOLATE POINT
1398152 1273034651 6.951857155520226 50.95324994184857 #INTERPOLATE POINT
1398152 1273034652 6.951944741715618 50.95321061191169 #INTERPOLATE POINT
1398152 1273034653 6.9520323279110094 50.95317128197482 #INTERPOLATE POINT
