1508483 1273034100 6.84171947490852 50.9389103079952
1508483 1273034101 6.8418026393092894 50.93888925082322 #INTERPOLATE POINT
1508483 1273034102 6.841885803710059 50.938868193651246 #INTERPOLATE POINT
1508483 1273034103 6.841968968110828 50.93884713647927 #INTERPOLATE POINT
1508483 1273034104 6.842052132511598 50.93882607930729 #INTERPOLATE POINT
1508483 1273034105 6.842135296912367 50.93880502213531 #INTERPOLATE POINT
1508483 1273034106 6.842218461313137 50.938783964963335 #INTERPOLATE POINT
1508483 1273034107 6.842301625713906 50.93876290779136 #INTERPOLATE POINT
1508483 1273034108 6.842384790114676 50.93874185061938 #INTERPOLATE POINT
1508483 1273034109 6.842467954515445 50.9387207934474 #INTERPOLATE POINT
1508483 1273034110 6.842551118916215 50.938699736275424 #INTERPOLATE POINT
1508483 1273034111 6.842634283316984 50.93867867910345 #INTERPOLATE POINT
1508483 1273034112 6.842717447717754 50.93865762193147 #INTERPOLATE POINT
1508483 1273034113 6.842800612118523 50.93863656475949 #INTERPOLATE POINT
1508483 1273034114 6.842883776519293 50.938615507587514 #INTERPOLATE POINT
1508483 1273034115 6.842966940920062 50.938594450415536 #INTERPOLATE POINT
1508483 1273034116 6.843050105320832 50.93857339324356 #INTERPOLATE POINT
1508483 1273034117 6.843133269721601 50.93855233607158 #INTERPOLATE POINT
1508483 1273034118 6.843216434122371 50.9385312788996 #INTERPOLATE POINT
1508483 1273034119 6.84329959852314 50.938510221727626 #INTERPOLATE POINT
1508483 1273034120 6.84338276292391 50.93848916455565 #INTERPOLATE POINT
1508483 1273034121 6.843465927324679 50.93846810738367 #INTERPOLATE POINT
1508483 1273034122 6.843549091725449 50.93844705021169 #INTERPOLATE POINT
1508483 1273034123 6.843632256126218 50.938425993039715 #INTERPOLATE POINT
1508483 1273034124 6.843715420526988 50.93840493586774 #INTERPOLATE POINT
1508483 1273034125 6.843798584927757 50.93838387869576 #INTERPOLATE POINT
1508483 1273034126 6.843881749328527 50.93836282152378 #INTERPOLATE POINT
1508483 1273034127 6.843964913729296 50.938341764351804 #INTERPOLATE POINT
1508483 1273034128 6.844048078130066 50.93832070717983 #INTERPOLATE POINT
1508483 1273034129 6.844131242530835 50.93829965000785 #INTERPOLATE POINT
1508483 1273034130 6.8442144069316 50.9382785928359 #LAST INTERPOLATE POINT
1508483 1273034131 6.844227048414886 50.93827603292955 #INTERPOLATE POINT
