183210 1273038000 6.94979720390839 50.9558288648746
183210 1273038001 6.94980644627175 50.95579151583829 #INTERPOLATE POINT
183210 1273038002 6.94981568863511 50.95575416680199 #INTERPOLATE POINT
183210 1273038003 6.94982493099847 50.95571681776568 #INTERPOLATE POINT
183210 1273038004 6.94983417336183 50.95567946872938 #INTERPOLATE POINT
183210 1273038005 6.94984341572519 50.955642119693074 #INTERPOLATE POINT
183210 1273038006 6.94985265808855 50.95560477065677 #INTERPOLATE POINT
183210 1273038007 6.94986190045191 50.955567421620465 #INTERPOLATE POINT
183210 1273038008 6.94987114281527 50.95553007258416 #INTERPOLATE POINT
183210 1273038009 6.94988038517863 50.955492723547856 #INTERPOLATE POINT
183210 1273038010 6.94988962754199 50.95545537451155 #INTERPOLATE POINT
183210 1273038011 6.94989886990535 50.95541802547525 #INTERPOLATE POINT
183210 1273038012 6.94990811226871 50.95538067643894 #INTERPOLATE POINT
183210 1273038013 6.94991735463207 50.95534332740264 #INTERPOLATE POINT
183210 1273038014 6.94992659699543 50.95530597836633 #INTERPOLATE POINT
183210 1273038015 6.94993583935879 50.95526862933003 #INTERPOLATE POINT
183210 1273038016 6.9499450817221495 50.955231280293724 #INTERPOLATE POINT
183210 1273038017 6.9499543240855095 50.95519393125742 #INTERPOLATE POINT
183210 1273038018 6.9499635664488695 50.955156582221115 #INTERPOLATE POINT
183210 1273038019 6.9499728088122295 50.95511923318481 #INTERPOLATE POINT
183210 1273038020 6.949982051175589 50.955081884148505 #INTERPOLATE POINT
183210 1273038021 6.949991293538949 50.9550445351122 #INTERPOLATE POINT
183210 1273038022 6.950000535902309 50.955007186075896 #INTERPOLATE POINT
183210 1273038023 6.950009778265669 50.95496983703959 #INTERPOLATE POINT
183210 1273038024 6.950019020629029 50.95493248800329 #INTERPOLATE POINT
183210 1273038025 6.950028262992389 50.95489513896698 #INTERPOLATE POINT
183210 1273038026 6.950037505355749 50.95485778993068 #INTERPOLATE POINT
183210 1273038027 6.950046747719109 50.95482044089437 #INTERPOLATE POINT
183210 1273038028 6.950055990082469 50.95478309185807 #INTERPOLATE POINT
183210 1273038029 6.950065232445829 50.954745742821764 #INTERPOLATE POINT
183210 1273038030 6.9500744748092 50.9547083937855 #LAST INTERPOLATE POINT
183210 1273038031 6.9501465822244555 50.95459474611887 #INTERPOLATE POINT
183210 1273038032 6.950218689639711 50.95448109845224 #INTERPOLATE POINT
183210 1273038033 6.950290797054967 50.95436745078561 #INTERPOLATE POINT
183210 1273038034 6.950362904470222 50.95425380311898 #INTERPOLATE POINT
183210 1273038035 6.950435011885478 50.95414015545235 #INTERPOLATE POINT
183210 1273038036 6.950507119300734 50.95402650778572 #INTERPOLATE POINT
183210 1273038037 6.950579226715989 50.95391286011909 #INTERPOLATE POINT
183210 1273038038 6.950651334131245 50.95379921245246 #INTERPOLATE POINT
183210 1273038039 6.950723441546501 50.95368556478583 #INTERPOLATE POINT
183210 1273038040 6.950795548961756 50.9535719171192 #INTERPOLATE POINT
183210 1273038041 6.950867656377012 50.95345826945257 #INTERPOLATE POINT
183210 1273038042 6.950939763792268 50.95334462178594 #INTERPOLATE POINT
183210 1273038043 6.951011871207523 50.95323097411931 #INTERPOLATE POINT
183210 1273038044 6.951083978622779 50.95311732645268 #INTERPOLATE POINT
183210 1273038045 6.951156086038035 50.95300367878605 #INTERPOLATE POINT
183210 1273038046 6.95122819345329 50.952890031119416 #INTERPOLATE POINT
183210 1273038047 6.951300300868546 50.952776383452786 #INTERPOLATE POINT
183210 1273038048 6.9513724082838015 50.952662735786156 #INTERPOLATE POINT
183210 1273038049 6.951444515699057 50.952549088119525 #INTERPOLATE POINT
183210 1273038050 6.951516623114313 50.952435440452895 #INTERPOLATE POINT
183210 1273038051 6.9515887305295685 50.952321792786265 #INTERPOLATE POINT
183210 1273038052 6.951660837944824 50.952208145119634 #INTERPOLATE POINT
183210 1273038053 6.95173294536008 50.952094497453004 #INTERPOLATE POINT
183210 1273038054 6.9518050527753354 50.95198084978637 #INTERPOLATE POINT
183210 1273038055 6.951877160190591 50.95186720211974 #INTERPOLATE POINT
183210 1273038056 6.951949267605847 50.95175355445311 #INTERPOLATE POINT
183210 1273038057 6.952021375021102 50.95163990678648 #INTERPOLATE POINT
183210 1273038058 6.952093482436358 50.95152625911985 #INTERPOLATE POINT
183210 1273038059 6.952165589851614 50.95141261145322 #INTERPOLATE POINT
183210 1273038060 6.95223769726686 50.9512989637866 #LAST INTERPOLATE POINT
183210 1273038061 6.952247686669251 50.95127204224787 #INTERPOLATE POINT
183210 1273038062 6.952257676071643 50.951245120709146 #INTERPOLATE POINT
183210 1273038063 6.952267665474034 50.95121819917042 #INTERPOLATE POINT
183210 1273038064 6.952277654876426 50.95119127763169 #INTERPOLATE POINT
183210 1273038065 6.952287644278817 50.95116435609297 #INTERPOLATE POINT
183210 1273038066 6.952297633681209 50.95113743455424 #INTERPOLATE POINT
183210 1273038067 6.9523076230836 50.951110513015514 #INTERPOLATE POINT
