1338004 1273035210 7.01100778478528 50.9399324485273
1338004 1273035211 7.011050169073275 50.939929887362545 #INTERPOLATE POINT
1338004 1273035212 7.011092553361271 50.93992732619779 #INTERPOLATE POINT
1338004 1273035213 7.011134937649267 50.939924765033034 #INTERPOLATE POINT
1338004 1273035214 7.011177321937263 50.93992220386828 #INTERPOLATE POINT
1338004 1273035215 7.011219706225258 50.93991964270352 #INTERPOLATE POINT
1338004 1273035216 7.011262090513254 50.939917081538766 #INTERPOLATE POINT
1338004 1273035217 7.01130447480125 50.93991452037401 #INTERPOLATE POINT
1338004 1273035218 7.011346859089246 50.939911959209255 #INTERPOLATE POINT
1338004 1273035219 7.011389243377241 50.9399093980445 #INTERPOLATE POINT
1338004 1273035220 7.011431627665237 50.93990683687974 #INTERPOLATE POINT
1338004 1273035221 7.011474011953233 50.93990427571499 #INTERPOLATE POINT
1338004 1273035222 7.011516396241229 50.93990171455023 #INTERPOLATE POINT
1338004 1273035223 7.011558780529224 50.939899153385475 #INTERPOLATE POINT
1338004 1273035224 7.01160116481722 50.93989659222072 #INTERPOLATE POINT
1338004 1273035225 7.011643549105216 50.939894031055964 #INTERPOLATE POINT
1338004 1273035226 7.011685933393212 50.93989146989121 #INTERPOLATE POINT
1338004 1273035227 7.011728317681207 50.93988890872645 #INTERPOLATE POINT
1338004 1273035228 7.011770701969203 50.939886347561696 #INTERPOLATE POINT
1338004 1273035229 7.011813086257199 50.93988378639694 #INTERPOLATE POINT
1338004 1273035230 7.0118554705451945 50.939881225232185 #INTERPOLATE POINT
1338004 1273035231 7.01189785483319 50.93987866406743 #INTERPOLATE POINT
1338004 1273035232 7.011940239121186 50.93987610290267 #INTERPOLATE POINT
1338004 1273035233 7.011982623409182 50.93987354173792 #INTERPOLATE POINT
1338004 1273035234 7.0120250076971775 50.93987098057316 #INTERPOLATE POINT
1338004 1273035235 7.012067391985173 50.939868419408405 #INTERPOLATE POINT
1338004 1273035236 7.012109776273169 50.93986585824365 #INTERPOLATE POINT
1338004 1273035237 7.012152160561165 50.939863297078894 #INTERPOLATE POINT
1338004 1273035238 7.0121945448491605 50.93986073591414 #INTERPOLATE POINT
1338004 1273035239 7.012236929137156 50.93985817474938 #INTERPOLATE POINT
1338004 1273035240 7.01227931342516 50.9398556135846 #LAST INTERPOLATE POINT
1338004 1273035241 7.012134646992048 50.93981979375705 #INTERPOLATE POINT
1338004 1273035242 7.011989980558936 50.93978397392951 #INTERPOLATE POINT
1338004 1273035243 7.011845314125824 50.93974815410196 #INTERPOLATE POINT
1338004 1273035244 7.011700647692712 50.93971233427442 #INTERPOLATE POINT
1338004 1273035245 7.0115559812596 50.93967651444687 #INTERPOLATE POINT
1338004 1273035246 7.011411314826488 50.93964069461933 #INTERPOLATE POINT
