1262074 1273037550 7.00643101433948 50.9634262547377
1262074 1273037551 7.006514011589307 50.96340427838474 #INTERPOLATE POINT
1262074 1273037552 7.006597008839135 50.96338230203179 #INTERPOLATE POINT
1262074 1273037553 7.0066800060889625 50.963360325678835 #INTERPOLATE POINT
1262074 1273037554 7.00676300333879 50.96333834932588 #INTERPOLATE POINT
1262074 1273037555 7.0068460005886175 50.963316372972926 #INTERPOLATE POINT
1262074 1273037556 7.006928997838445 50.96329439661997 #INTERPOLATE POINT
1262074 1273037557 7.0070119950882725 50.96327242026702 #INTERPOLATE POINT
1262074 1273037558 7.0070949923381 50.96325044391406 #INTERPOLATE POINT
1262074 1273037559 7.007177989587928 50.96322846756111 #INTERPOLATE POINT
1262074 1273037560 7.007260986837755 50.963206491208155 #INTERPOLATE POINT
1262074 1273037561 7.007343984087583 50.9631845148552 #INTERPOLATE POINT
1262074 1273037562 7.00742698133741 50.963162538502246 #INTERPOLATE POINT
1262074 1273037563 7.007509978587238 50.96314056214929 #INTERPOLATE POINT
1262074 1273037564 7.007592975837065 50.96311858579634 #INTERPOLATE POINT
1262074 1273037565 7.007675973086893 50.96309660944338 #INTERPOLATE POINT
1262074 1273037566 7.00775897033672 50.96307463309043 #INTERPOLATE POINT
1262074 1273037567 7.007841967586548 50.963052656737474 #INTERPOLATE POINT
1262074 1273037568 7.007924964836375 50.96303068038452 #INTERPOLATE POINT
1262074 1273037569 7.008007962086203 50.963008704031566 #INTERPOLATE POINT
1262074 1273037570 7.00809095933603 50.96298672767861 #INTERPOLATE POINT
1262074 1273037571 7.008173956585858 50.96296475132566 #INTERPOLATE POINT
1262074 1273037572 7.008256953835685 50.9629427749727 #INTERPOLATE POINT
1262074 1273037573 7.008339951085513 50.96292079861975 #INTERPOLATE POINT
1262074 1273037574 7.00842294833534 50.962898822266794 #INTERPOLATE POINT
1262074 1273037575 7.008505945585168 50.96287684591384 #INTERPOLATE POINT
1262074 1273037576 7.0085889428349954 50.962854869560886 #INTERPOLATE POINT
1262074 1273037577 7.008671940084823 50.96283289320793 #INTERPOLATE POINT
1262074 1273037578 7.0087549373346505 50.96281091685498 #INTERPOLATE POINT
1262074 1273037579 7.008837934584478 50.96278894050202 #INTERPOLATE POINT
1262074 1273037580 7.00892093183431 50.9627669641491 #LAST INTERPOLATE POINT
1262074 1273037581 7.008923709654926 50.962765921238486 #INTERPOLATE POINT
1262074 1273037582 7.008926487475542 50.962764878327874 #INTERPOLATE POINT
1262074 1273037583 7.008929265296159 50.96276383541726 #INTERPOLATE POINT
1262074 1273037584 7.008932043116775 50.96276279250665 #INTERPOLATE POINT
1262074 1273037585 7.008934820937391 50.96276174959604 #INTERPOLATE POINT
1262074 1273037586 7.008937598758007 50.96276070668543 #INTERPOLATE POINT
1262074 1273037587 7.008940376578623 50.96275966377482 #INTERPOLATE POINT
1262074 1273037588 7.0089431543992395 50.96275862086421 #INTERPOLATE POINT
1262074 1273037589 7.008945932219856 50.962757577953596 #INTERPOLATE POINT
1262074 1273037590 7.008948710040472 50.962756535042985 #INTERPOLATE POINT
1262074 1273037591 7.008951487861088 50.96275549213237 #INTERPOLATE POINT
1262074 1273037592 7.008954265681704 50.96275444922176 #INTERPOLATE POINT
1262074 1273037593 7.0089570435023205 50.96275340631115 #INTERPOLATE POINT
1262074 1273037594 7.008959821322937 50.96275236340054 #INTERPOLATE POINT
