1145695 1273038210 7.01475076275094 50.9398985019805
1145695 1273038211 7.01453565557111 50.939864511015 #INTERPOLATE POINT
1145695 1273038212 7.01432054839128 50.939830520049505 #INTERPOLATE POINT
1145695 1273038213 7.014105441211449 50.939796529084006 #INTERPOLATE POINT
1145695 1273038214 7.013890334031619 50.93976253811851 #INTERPOLATE POINT
1145695 1273038215 7.013675226851789 50.93972854715301 #INTERPOLATE POINT
1145695 1273038216 7.013460119671959 50.93969455618751 #INTERPOLATE POINT
1145695 1273038217 7.013245012492129 50.93966056522201 #INTERPOLATE POINT
1145695 1273038218 7.013029905312298 50.939626574256515 #INTERPOLATE POINT
1145695 1273038219 7.012814798132468 50.93959258329102 #INTERPOLATE POINT
1145695 1273038220 7.012599690952638 50.93955859232552 #INTERPOLATE POINT
1145695 1273038221 7.012384583772808 50.93952460136002 #INTERPOLATE POINT
1145695 1273038222 7.012169476592978 50.93949061039452 #INTERPOLATE POINT
1145695 1273038223 7.011954369413147 50.93945661942902 #INTERPOLATE POINT
1145695 1273038224 7.011739262233317 50.939422628463525 #INTERPOLATE POINT
1145695 1273038225 7.011524155053487 50.93938863749803 #INTERPOLATE POINT
1145695 1273038226 7.011309047873657 50.93935464653253 #INTERPOLATE POINT
1145695 1273038227 7.011093940693827 50.93932065556703 #INTERPOLATE POINT
1145695 1273038228 7.010878833513996 50.93928666460153 #INTERPOLATE POINT
1145695 1273038229 7.010663726334166 50.939252673636034 #INTERPOLATE POINT
1145695 1273038230 7.010448619154336 50.939218682670536 #INTERPOLATE POINT
1145695 1273038231 7.010233511974506 50.93918469170504 #INTERPOLATE POINT
1145695 1273038232 7.010018404794676 50.93915070073954 #INTERPOLATE POINT
1145695 1273038233 7.009803297614845 50.93911670977404 #INTERPOLATE POINT
1145695 1273038234 7.009588190435015 50.93908271880854 #INTERPOLATE POINT
1145695 1273038235 7.009373083255185 50.939048727843044 #INTERPOLATE POINT
1145695 1273038236 7.009157976075355 50.939014736877546 #INTERPOLATE POINT
1145695 1273038237 7.008942868895525 50.93898074591205 #INTERPOLATE POINT
1145695 1273038238 7.0087277617156944 50.93894675494655 #INTERPOLATE POINT
1145695 1273038239 7.008512654535864 50.93891276398105 #INTERPOLATE POINT
1145695 1273038240 7.00829754735604 50.9388787730155 #LAST INTERPOLATE POINT
1145695 1273038241 7.008092021524133 50.93884175941267 #INTERPOLATE POINT
1145695 1273038242 7.007886495692226 50.93880474580983 #INTERPOLATE POINT
1145695 1273038243 7.007680969860319 50.938767732207 #INTERPOLATE POINT
1145695 1273038244 7.007475444028412 50.93873071860416 #INTERPOLATE POINT
1145695 1273038245 7.007269918196505 50.93869370500133 #INTERPOLATE POINT
1145695 1273038246 7.007064392364597 50.93865669139849 #INTERPOLATE POINT
1145695 1273038247 7.00685886653269 50.93861967779566 #INTERPOLATE POINT
1145695 1273038248 7.006653340700783 50.93858266419282 #INTERPOLATE POINT
1145695 1273038249 7.006447814868876 50.93854565058999 #INTERPOLATE POINT
1145695 1273038250 7.006242289036969 50.93850863698715 #INTERPOLATE POINT
