1188370 1273035660 6.86568264040751 50.9273878610679
1188370 1273035661 6.8657790992371135 50.92738335470821 #INTERPOLATE POINT
1188370 1273035662 6.865875558066717 50.927378848348525 #INTERPOLATE POINT
1188370 1273035663 6.865972016896321 50.92737434198884 #INTERPOLATE POINT
1188370 1273035664 6.866068475725925 50.92736983562915 #INTERPOLATE POINT
1188370 1273035665 6.8661649345555285 50.92736532926946 #INTERPOLATE POINT
1188370 1273035666 6.866261393385132 50.927360822909776 #INTERPOLATE POINT
1188370 1273035667 6.866357852214736 50.92735631655009 #INTERPOLATE POINT
1188370 1273035668 6.86645431104434 50.9273518101904 #INTERPOLATE POINT
1188370 1273035669 6.866550769873943 50.927347303830715 #INTERPOLATE POINT
1188370 1273035670 6.866647228703547 50.92734279747103 #INTERPOLATE POINT
1188370 1273035671 6.866743687533151 50.92733829111134 #INTERPOLATE POINT
1188370 1273035672 6.866840146362755 50.92733378475165 #INTERPOLATE POINT
1188370 1273035673 6.866936605192358 50.927329278391966 #INTERPOLATE POINT
1188370 1273035674 6.867033064021962 50.92732477203228 #INTERPOLATE POINT
1188370 1273035675 6.867129522851566 50.92732026567259 #INTERPOLATE POINT
1188370 1273035676 6.86722598168117 50.927315759312904 #INTERPOLATE POINT
1188370 1273035677 6.867322440510773 50.92731125295322 #INTERPOLATE POINT
1188370 1273035678 6.867418899340377 50.92730674659353 #INTERPOLATE POINT
1188370 1273035679 6.867515358169981 50.92730224023384 #INTERPOLATE POINT
1188370 1273035680 6.867611816999585 50.927297733874155 #INTERPOLATE POINT
1188370 1273035681 6.867708275829188 50.92729322751447 #INTERPOLATE POINT
1188370 1273035682 6.867804734658792 50.92728872115478 #INTERPOLATE POINT
1188370 1273035683 6.867901193488396 50.927284214795094 #INTERPOLATE POINT
1188370 1273035684 6.8679976523179995 50.92727970843541 #INTERPOLATE POINT
1188370 1273035685 6.868094111147603 50.92727520207572 #INTERPOLATE POINT
1188370 1273035686 6.868190569977207 50.92727069571603 #INTERPOLATE POINT
1188370 1273035687 6.868287028806811 50.927266189356345 #INTERPOLATE POINT
1188370 1273035688 6.8683834876364145 50.92726168299666 #INTERPOLATE POINT
1188370 1273035689 6.868479946466018 50.92725717663697 #INTERPOLATE POINT
1188370 1273035690 6.86857640529561 50.9272526702772 #LAST INTERPOLATE POINT
1188370 1273035691 6.868561968323004 50.927418004113875 #INTERPOLATE POINT
1188370 1273035692 6.868547531350397 50.92758333795055 #INTERPOLATE POINT
1188370 1273035693 6.86853309437779 50.92774867178723 #INTERPOLATE POINT
1188370 1273035694 6.8685186574051835 50.927914005623904 #INTERPOLATE POINT
1188370 1273035695 6.868504220432577 50.92807933946058 #INTERPOLATE POINT
1188370 1273035696 6.86848978345997 50.92824467329726 #INTERPOLATE POINT
1188370 1273035697 6.868475346487363 50.928410007133934 #INTERPOLATE POINT
1188370 1273035698 6.868460909514757 50.92857534097061 #INTERPOLATE POINT
1188370 1273035699 6.86844647254215 50.92874067480729 #INTERPOLATE POINT
1188370 1273035700 6.868432035569543 50.92890600864396 #INTERPOLATE POINT
1188370 1273035701 6.8684175985969365 50.92907134248064 #INTERPOLATE POINT
1188370 1273035702 6.86840316162433 50.929236676317316 #INTERPOLATE POINT
1188370 1273035703 6.868388724651723 50.92940201015399 #INTERPOLATE POINT
1188370 1273035704 6.868374287679116 50.92956734399067 #INTERPOLATE POINT
1188370 1273035705 6.86835985070651 50.929732677827346 #INTERPOLATE POINT
1188370 1273035706 6.868345413733903 50.92989801166402 #INTERPOLATE POINT
1188370 1273035707 6.868330976761296 50.9300633455007 #INTERPOLATE POINT
1188370 1273035708 6.868316539788689 50.930228679337375 #INTERPOLATE POINT
1188370 1273035709 6.868302102816083 50.93039401317405 #INTERPOLATE POINT
1188370 1273035710 6.868287665843476 50.93055934701073 #INTERPOLATE POINT
1188370 1273035711 6.868273228870869 50.930724680847405 #INTERPOLATE POINT
1188370 1273035712 6.8682587918982625 50.93089001468408 #INTERPOLATE POINT
1188370 1273035713 6.868244354925656 50.93105534852076 #INTERPOLATE POINT
1188370 1273035714 6.868229917953049 50.931220682357434 #INTERPOLATE POINT
1188370 1273035715 6.868215480980442 50.93138601619411 #INTERPOLATE POINT
1188370 1273035716 6.868201044007836 50.93155135003079 #INTERPOLATE POINT
1188370 1273035717 6.868186607035229 50.931716683867464 #INTERPOLATE POINT
1188370 1273035718 6.868172170062622 50.93188201770414 #INTERPOLATE POINT
1188370 1273035719 6.868157733090015 50.93204735154082 #INTERPOLATE POINT
1188370 1273035720 6.86814329611742 50.9322126853774 #LAST INTERPOLATE POINT
1188370 1273035721 6.868428322662182 50.93220471393703 #INTERPOLATE POINT
1188370 1273035722 6.868713349206944 50.932196742496664 #INTERPOLATE POINT
1188370 1273035723 6.868998375751706 50.932188771056296 #INTERPOLATE POINT
1188370 1273035724 6.8692834022964675 50.93218079961593 #INTERPOLATE POINT
1188370 1273035725 6.869568428841229 50.93217282817556 #INTERPOLATE POINT
1188370 1273035726 6.869853455385991 50.93216485673519 #INTERPOLATE POINT
1188370 1273035727 6.870138481930753 50.93215688529482 #INTERPOLATE POINT
1188370 1273035728 6.870423508475515 50.932148913854455 #INTERPOLATE POINT
1188370 1273035729 6.870708535020277 50.93214094241409 #INTERPOLATE POINT
1188370 1273035730 6.870993561565038 50.93213297097372 #INTERPOLATE POINT
1188370 1273035731 6.8712785881098 50.93212499953335 #INTERPOLATE POINT
1188370 1273035732 6.871563614654562 50.93211702809298 #INTERPOLATE POINT
1188370 1273035733 6.871848641199324 50.932109056652614 #INTERPOLATE POINT
1188370 1273035734 6.872133667744086 50.932101085212246 #INTERPOLATE POINT
1188370 1273035735 6.872418694288847 50.93209311377188 #INTERPOLATE POINT
1188370 1273035736 6.872703720833609 50.93208514233151 #INTERPOLATE POINT
1188370 1273035737 6.872988747378371 50.93207717089114 #INTERPOLATE POINT
1188370 1273035738 6.873273773923133 50.93206919945077 #INTERPOLATE POINT
1188370 1273035739 6.873558800467895 50.932061228010404 #INTERPOLATE POINT
1188370 1273035740 6.8738438270126565 50.932053256570036 #INTERPOLATE POINT
1188370 1273035741 6.874128853557418 50.93204528512967 #INTERPOLATE POINT
1188370 1273035742 6.87441388010218 50.9320373136893 #INTERPOLATE POINT
1188370 1273035743 6.874698906646942 50.93202934224893 #INTERPOLATE POINT
1188370 1273035744 6.874983933191704 50.93202137080856 #INTERPOLATE POINT
1188370 1273035745 6.875268959736466 50.932013399368195 #INTERPOLATE POINT
1188370 1273035746 6.875553986281227 50.93200542792783 #INTERPOLATE POINT
1188370 1273035747 6.875839012825989 50.93199745648746 #INTERPOLATE POINT
1188370 1273035748 6.876124039370751 50.93198948504709 #INTERPOLATE POINT
1188370 1273035749 6.876409065915513 50.93198151360672 #INTERPOLATE POINT
1188370 1273035750 6.87669409246028 50.9319735421663 #LAST INTERPOLATE POINT
1188370 1273035751 6.876978999836196 50.93203715541125 #INTERPOLATE POINT
1188370 1273035752 6.877263907212113 50.932100768656206 #INTERPOLATE POINT
1188370 1273035753 6.877548814588029 50.93216438190116 #INTERPOLATE POINT
1188370 1273035754 6.877833721963945 50.932227995146114 #INTERPOLATE POINT
1188370 1273035755 6.878118629339862 50.93229160839107 #INTERPOLATE POINT
1188370 1273035756 6.878403536715778 50.93235522163602 #INTERPOLATE POINT
1188370 1273035757 6.878688444091694 50.93241883488098 #INTERPOLATE POINT
1188370 1273035758 6.878973351467611 50.93248244812593 #INTERPOLATE POINT
1188370 1273035759 6.879258258843527 50.932546061370886 #INTERPOLATE POINT
