1593294 1273034970 6.91910188105278 50.9618980181899
1593294 1273034971 6.919110999384163 50.96197057503303 #INTERPOLATE POINT
1593294 1273034972 6.919120117715546 50.96204313187616 #INTERPOLATE POINT
1593294 1273034973 6.919129236046929 50.96211568871929 #INTERPOLATE POINT
1593294 1273034974 6.919138354378313 50.962188245562416 #INTERPOLATE POINT
1593294 1273034975 6.919147472709696 50.962260802405545 #INTERPOLATE POINT
1593294 1273034976 6.919156591041079 50.962333359248674 #INTERPOLATE POINT
1593294 1273034977 6.919165709372463 50.962405916091804 #INTERPOLATE POINT
1593294 1273034978 6.919174827703846 50.96247847293493 #INTERPOLATE POINT
1593294 1273034979 6.919183946035229 50.96255102977806 #INTERPOLATE POINT
1593294 1273034980 6.919193064366612 50.96262358662119 #INTERPOLATE POINT
1593294 1273034981 6.919202182697996 50.96269614346432 #INTERPOLATE POINT
1593294 1273034982 6.919211301029379 50.96276870030745 #INTERPOLATE POINT
1593294 1273034983 6.919220419360762 50.96284125715058 #INTERPOLATE POINT
1593294 1273034984 6.9192295376921455 50.96291381399371 #INTERPOLATE POINT
1593294 1273034985 6.919238656023529 50.96298637083684 #INTERPOLATE POINT
1593294 1273034986 6.919247774354912 50.96305892767997 #INTERPOLATE POINT
1593294 1273034987 6.919256892686295 50.963131484523096 #INTERPOLATE POINT
1593294 1273034988 6.919266011017679 50.963204041366225 #INTERPOLATE POINT
1593294 1273034989 6.919275129349062 50.963276598209355 #INTERPOLATE POINT
1593294 1273034990 6.919284247680445 50.963349155052484 #INTERPOLATE POINT
1593294 1273034991 6.9192933660118285 50.96342171189561 #INTERPOLATE POINT
1593294 1273034992 6.919302484343212 50.96349426873874 #INTERPOLATE POINT
1593294 1273034993 6.919311602674595 50.96356682558187 #INTERPOLATE POINT
1593294 1273034994 6.919320721005978 50.963639382425 #INTERPOLATE POINT
1593294 1273034995 6.919329839337362 50.96371193926813 #INTERPOLATE POINT
1593294 1273034996 6.919338957668745 50.96378449611126 #INTERPOLATE POINT
1593294 1273034997 6.919348076000128 50.96385705295439 #INTERPOLATE POINT
1593294 1273034998 6.9193571943315115 50.96392960979752 #INTERPOLATE POINT
1593294 1273034999 6.919366312662895 50.96400216664065 #INTERPOLATE POINT
1593294 1273035000 6.91937543099427 50.9640747234838 #LAST INTERPOLATE POINT
1593294 1273035001 6.919302273486992 50.964197379038616 #INTERPOLATE POINT
1593294 1273035002 6.919229115979714 50.964320034593435 #INTERPOLATE POINT
1593294 1273035003 6.9191559584724365 50.96444269014825 #INTERPOLATE POINT
1593294 1273035004 6.919082800965159 50.96456534570307 #INTERPOLATE POINT
1593294 1273035005 6.919009643457881 50.96468800125789 #INTERPOLATE POINT
1593294 1273035006 6.918936485950603 50.96481065681271 #INTERPOLATE POINT
1593294 1273035007 6.918863328443325 50.96493331236753 #INTERPOLATE POINT
1593294 1273035008 6.918790170936047 50.965055967922346 #INTERPOLATE POINT
1593294 1273035009 6.918717013428769 50.965178623477165 #INTERPOLATE POINT
1593294 1273035010 6.918643855921491 50.96530127903198 #INTERPOLATE POINT
1593294 1273035011 6.9185706984142135 50.9654239345868 #INTERPOLATE POINT
1593294 1273035012 6.918497540906936 50.96554659014162 #INTERPOLATE POINT
1593294 1273035013 6.918424383399658 50.96566924569644 #INTERPOLATE POINT
1593294 1273035014 6.91835122589238 50.96579190125126 #INTERPOLATE POINT
1593294 1273035015 6.918278068385102 50.96591455680608 #INTERPOLATE POINT
1593294 1273035016 6.918204910877824 50.966037212360895 #INTERPOLATE POINT
1593294 1273035017 6.918131753370546 50.966159867915714 #INTERPOLATE POINT
1593294 1273035018 6.918058595863268 50.96628252347053 #INTERPOLATE POINT
