1043325 1273034220 6.8653115960853 50.9800592564266
1043325 1273034221 6.865306600713447 50.980183860775774 #INTERPOLATE POINT
1043325 1273034222 6.865301605341594 50.98030846512495 #INTERPOLATE POINT
1043325 1273034223 6.865296609969741 50.980433069474124 #INTERPOLATE POINT
1043325 1273034224 6.865291614597888 50.9805576738233 #INTERPOLATE POINT
1043325 1273034225 6.865286619226035 50.98068227817247 #INTERPOLATE POINT
1043325 1273034226 6.865281623854182 50.98080688252165 #INTERPOLATE POINT
1043325 1273034227 6.865276628482329 50.98093148687082 #INTERPOLATE POINT
1043325 1273034228 6.865271633110476 50.98105609122 #INTERPOLATE POINT
1043325 1273034229 6.865266637738623 50.98118069556917 #INTERPOLATE POINT
1043325 1273034230 6.86526164236677 50.98130529991835 #INTERPOLATE POINT
1043325 1273034231 6.865256646994917 50.98142990426752 #INTERPOLATE POINT
1043325 1273034232 6.865251651623064 50.981554508616696 #INTERPOLATE POINT
1043325 1273034233 6.865246656251211 50.98167911296587 #INTERPOLATE POINT
1043325 1273034234 6.865241660879358 50.981803717315046 #INTERPOLATE POINT
1043325 1273034235 6.8652366655075046 50.98192832166422 #INTERPOLATE POINT
1043325 1273034236 6.8652316701356515 50.982052926013395 #INTERPOLATE POINT
1043325 1273034237 6.865226674763798 50.98217753036257 #INTERPOLATE POINT
1043325 1273034238 6.865221679391945 50.982302134711745 #INTERPOLATE POINT
1043325 1273034239 6.865216684020092 50.98242673906092 #INTERPOLATE POINT
1043325 1273034240 6.865211688648239 50.982551343410094 #INTERPOLATE POINT
1043325 1273034241 6.865206693276386 50.98267594775927 #INTERPOLATE POINT
1043325 1273034242 6.865201697904533 50.98280055210844 #INTERPOLATE POINT
1043325 1273034243 6.86519670253268 50.98292515645762 #INTERPOLATE POINT
1043325 1273034244 6.865191707160827 50.98304976080679 #INTERPOLATE POINT
1043325 1273034245 6.865186711788974 50.98317436515597 #INTERPOLATE POINT
1043325 1273034246 6.865181716417121 50.98329896950514 #INTERPOLATE POINT
1043325 1273034247 6.865176721045268 50.98342357385432 #INTERPOLATE POINT
1043325 1273034248 6.865171725673415 50.98354817820349 #INTERPOLATE POINT
1043325 1273034249 6.865166730301562 50.98367278255267 #INTERPOLATE POINT
1043325 1273034250 6.86516173492972 50.9837973869019 #LAST INTERPOLATE POINT
1043325 1273034251 6.865059891760151 50.98380498069436 #INTERPOLATE POINT
