1415490 1273035900 6.877135 50.997853
1415490 1273035901 6.877305142857143 50.99772957142857 #INTERPOLATE POINT
1415490 1273035902 6.877475285714286 50.997606142857144 #INTERPOLATE POINT
1415490 1273035903 6.877645428571428 50.99748271428572 #INTERPOLATE POINT
1415490 1273035904 6.877815571428571 50.99735928571429 #INTERPOLATE POINT
1415490 1273035905 6.877985714285714 50.99723585714286 #INTERPOLATE POINT
1415490 1273035906 6.878155857142857 50.997112428571434 #INTERPOLATE POINT
1415490 1273035907 6.878326 50.996989 #LAST INTERPOLATE POINT
1415490 1273035908 6.878462333333333 50.996811 #INTERPOLATE POINT
1415490 1273035909 6.878598666666667 50.996633 #INTERPOLATE POINT
1415490 1273035910 6.878735000000001 50.996455000000005 #INTERPOLATE POINT
1415490 1273035911 6.8788713333333344 50.996277000000006 #INTERPOLATE POINT
1415490 1273035912 6.879007666666668 50.99609900000001 #INTERPOLATE POINT
1415490 1273035913 6.879144 50.995921 #LAST INTERPOLATE POINT
1415490 1273035914 6.879279761904762 50.995771500000004 #INTERPOLATE POINT
1415490 1273035915 6.879415523809524 50.995622000000004 #INTERPOLATE POINT
1415490 1273035916 6.879551285714285 50.995472500000005 #INTERPOLATE POINT
1415490 1273035917 6.879687047619047 50.995323000000006 #INTERPOLATE POINT
1415490 1273035918 6.879822809523809 50.99517350000001 #INTERPOLATE POINT
1415490 1273035919 6.8799585714285705 50.99502400000001 #INTERPOLATE POINT
1415490 1273035920 6.880094333333332 50.99487450000001 #INTERPOLATE POINT
1415490 1273035921 6.880230095238094 50.99472500000001 #INTERPOLATE POINT
1415490 1273035922 6.880365857142856 50.99457550000001 #INTERPOLATE POINT
1415490 1273035923 6.880501619047617 50.99442600000001 #INTERPOLATE POINT
1415490 1273035924 6.880637380952379 50.99427650000001 #INTERPOLATE POINT
1415490 1273035925 6.880773142857141 50.99412700000001 #INTERPOLATE POINT
1415490 1273035926 6.8809089047619025 50.993977500000014 #INTERPOLATE POINT
1415490 1273035927 6.881044666666664 50.993828000000015 #INTERPOLATE POINT
1415490 1273035928 6.881180428571426 50.993678500000016 #INTERPOLATE POINT
1415490 1273035929 6.881316190476188 50.99352900000002 #INTERPOLATE POINT
1415490 1273035930 6.881451952380949 50.99337950000002 #INTERPOLATE POINT
1415490 1273035931 6.881587714285711 50.99323000000002 #INTERPOLATE POINT
1415490 1273035932 6.881723476190473 50.99308050000002 #INTERPOLATE POINT
1415490 1273035933 6.881859238095235 50.99293100000002 #INTERPOLATE POINT
1415490 1273035934 6.881994999999996 50.99278150000002 #INTERPOLATE POINT
1415490 1273035935 6.882130761904758 50.99263200000002 #INTERPOLATE POINT
1415490 1273035936 6.88226652380952 50.99248250000002 #INTERPOLATE POINT
1415490 1273035937 6.8824022857142815 50.99233300000002 #INTERPOLATE POINT
1415490 1273035938 6.882538047619043 50.992183500000024 #INTERPOLATE POINT
1415490 1273035939 6.882673809523805 50.992034000000025 #INTERPOLATE POINT
1415490 1273035940 6.882809571428567 50.991884500000026 #INTERPOLATE POINT
1415490 1273035941 6.882945333333328 50.99173500000003 #INTERPOLATE POINT
1415490 1273035942 6.88308109523809 50.99158550000003 #INTERPOLATE POINT
1415490 1273035943 6.883216857142852 50.99143600000003 #INTERPOLATE POINT
1415490 1273035944 6.8833526190476135 50.99128650000003 #INTERPOLATE POINT
1415490 1273035945 6.883488380952375 50.99113700000003 #INTERPOLATE POINT
1415490 1273035946 6.883624142857137 50.99098750000003 #INTERPOLATE POINT
1415490 1273035947 6.883759904761899 50.99083800000003 #INTERPOLATE POINT
1415490 1273035948 6.88389566666666 50.99068850000003 #INTERPOLATE POINT
1415490 1273035949 6.884031428571422 50.990539000000034 #INTERPOLATE POINT
1415490 1273035950 6.884167190476184 50.990389500000035 #INTERPOLATE POINT
1415490 1273035951 6.884302952380946 50.990240000000036 #INTERPOLATE POINT
1415490 1273035952 6.884438714285707 50.990090500000036 #INTERPOLATE POINT
1415490 1273035953 6.884574476190469 50.98994100000004 #INTERPOLATE POINT
1415490 1273035954 6.884710238095231 50.98979150000004 #INTERPOLATE POINT
1415490 1273035955 6.884846 50.989642 #LAST INTERPOLATE POINT
1415490 1273035956 6.88504836 50.989705240000006 #INTERPOLATE POINT
1415490 1273035957 6.88525072 50.98976848000001 #INTERPOLATE POINT
1415490 1273035958 6.8854530800000004 50.98983172000001 #INTERPOLATE POINT
1415490 1273035959 6.885655440000001 50.989894960000015 #INTERPOLATE POINT
1415490 1273035960 6.885857800000001 50.98995820000002 #INTERPOLATE POINT
1415490 1273035961 6.886060160000001 50.99002144000002 #INTERPOLATE POINT
1415490 1273035962 6.886262520000002 50.990084680000024 #INTERPOLATE POINT
1415490 1273035963 6.886464880000002 50.99014792000003 #INTERPOLATE POINT
1415490 1273035964 6.886667240000002 50.99021116000003 #INTERPOLATE POINT
1415490 1273035965 6.8868696000000025 50.99027440000003 #INTERPOLATE POINT
1415490 1273035966 6.887071960000003 50.990337640000035 #INTERPOLATE POINT
1415490 1273035967 6.887274320000003 50.99040088000004 #INTERPOLATE POINT
1415490 1273035968 6.887476680000003 50.99046412000004 #INTERPOLATE POINT
1415490 1273035969 6.887679040000004 50.990527360000044 #INTERPOLATE POINT
1415490 1273035970 6.887881400000004 50.99059060000005 #INTERPOLATE POINT
1415490 1273035971 6.888083760000004 50.99065384000005 #INTERPOLATE POINT
1415490 1273035972 6.8882861200000045 50.99071708000005 #INTERPOLATE POINT
1415490 1273035973 6.888488480000005 50.990780320000056 #INTERPOLATE POINT
1415490 1273035974 6.888690840000005 50.99084356000006 #INTERPOLATE POINT
1415490 1273035975 6.888893200000005 50.99090680000006 #INTERPOLATE POINT
1415490 1273035976 6.889095560000006 50.990970040000065 #INTERPOLATE POINT
1415490 1273035977 6.889297920000006 50.99103328000007 #INTERPOLATE POINT
1415490 1273035978 6.889500280000006 50.99109652000007 #INTERPOLATE POINT
1415490 1273035979 6.8897026400000065 50.99115976000007 #INTERPOLATE POINT
1415490 1273035980 6.889905 50.991223 #LAST INTERPOLATE POINT
1415490 1273035981 6.8900992 50.9912698 #INTERPOLATE POINT
1415490 1273035982 6.8902934 50.9913166 #INTERPOLATE POINT
1415490 1273035983 6.8904876 50.9913634 #INTERPOLATE POINT
1415490 1273035984 6.8906818 50.9914102 #INTERPOLATE POINT
1415490 1273035985 6.890876 50.991457 #LAST INTERPOLATE POINT
1415490 1273035986 6.8910696 50.991532199999995 #INTERPOLATE POINT
1415490 1273035987 6.8912632 50.99160739999999 #INTERPOLATE POINT
1415490 1273035988 6.8914568 50.99168259999999 #INTERPOLATE POINT
1415490 1273035989 6.8916504000000005 50.99175779999999 #INTERPOLATE POINT
1415490 1273035990 6.891844 50.991833 #LAST INTERPOLATE POINT
1415490 1273035991 6.8920325 50.991839999999996 #INTERPOLATE POINT
1415490 1273035992 6.892221 50.991847 #LAST INTERPOLATE POINT
1415490 1273035993 6.892437 50.991766 #NO INTERPOLATE
1415490 1273035993 6.89237975 50.991746125 #INTERPOLATE POINT
1415490 1273035994 6.8925385 50.99164525 #INTERPOLATE POINT
1415490 1273035995 6.892697249999999 50.991544375 #INTERPOLATE POINT
1415490 1273035996 6.892855999999999 50.991443499999995 #INTERPOLATE POINT
1415490 1273035997 6.893014749999999 50.991342624999994 #INTERPOLATE POINT
1415490 1273035998 6.893173499999999 50.99124174999999 #INTERPOLATE POINT
1415490 1273035999 6.8933322499999985 50.99114087499999 #INTERPOLATE POINT
1415490 1273036000 6.893491 50.99104 #LAST INTERPOLATE POINT
1415490 1273036000 6.893491 50.99104 #NO INTERPOLATE
1415490 1273036001 6.893696666666667 50.990924 #INTERPOLATE POINT
1415490 1273036002 6.893902333333334 50.990808 #INTERPOLATE POINT
1415490 1273036003 6.894108 50.990692 #LAST INTERPOLATE POINT
1415490 1273036004 6.8942655 50.99078475 #INTERPOLATE POINT
1415490 1273036005 6.894423000000001 50.9908775 #INTERPOLATE POINT
1415490 1273036006 6.894580500000001 50.990970250000004 #INTERPOLATE POINT
1415490 1273036007 6.894738000000001 50.991063000000004 #INTERPOLATE POINT
1415490 1273036008 6.894895500000001 50.991155750000004 #INTERPOLATE POINT
1415490 1273036009 6.895053000000002 50.991248500000005 #INTERPOLATE POINT
1415490 1273036010 6.895210500000002 50.991341250000005 #INTERPOLATE POINT
1415490 1273036011 6.895368000000002 50.991434000000005 #INTERPOLATE POINT
1415490 1273036012 6.895525500000002 50.991526750000006 #INTERPOLATE POINT
1415490 1273036013 6.895683000000003 50.991619500000006 #INTERPOLATE POINT
1415490 1273036014 6.895840500000003 50.991712250000006 #INTERPOLATE POINT
1415490 1273036015 6.895998 50.991805 #LAST INTERPOLATE POINT
1415490 1273036016 6.896248 50.991827 #INTERPOLATE POINT
1415490 1273036017 6.896498 50.991849 #INTERPOLATE POINT
1415490 1273036018 6.896748 50.991871 #LAST INTERPOLATE POINT
1415490 1273036019 6.89691225 50.9918185 #INTERPOLATE POINT
1415490 1273036020 6.8970765 50.991766 #INTERPOLATE POINT
1415490 1273036021 6.89724075 50.991713499999996 #INTERPOLATE POINT
1415490 1273036022 6.897405 50.991661 #LAST INTERPOLATE POINT
1415490 1273036023 6.897562869565218 50.991552652173915 #INTERPOLATE POINT
1415490 1273036024 6.897720739130436 50.99144430434783 #INTERPOLATE POINT
1415490 1273036025 6.897878608695653 50.991335956521745 #INTERPOLATE POINT
1415490 1273036026 6.898036478260871 50.99122760869566 #INTERPOLATE POINT
1415490 1273036027 6.898194347826089 50.991119260869574 #INTERPOLATE POINT
1415490 1273036028 6.898352217391307 50.99101091304349 #INTERPOLATE POINT
1415490 1273036029 6.898510086956525 50.990902565217404 #INTERPOLATE POINT
1415490 1273036030 6.898667956521742 50.99079421739132 #INTERPOLATE POINT
1415490 1273036031 6.89882582608696 50.99068586956523 #INTERPOLATE POINT
1415490 1273036032 6.898983695652178 50.99057752173915 #INTERPOLATE POINT
1415490 1273036033 6.899141565217396 50.99046917391306 #INTERPOLATE POINT
1415490 1273036034 6.8992994347826135 50.99036082608698 #INTERPOLATE POINT
1415490 1273036035 6.899457304347831 50.99025247826089 #INTERPOLATE POINT
1415490 1273036036 6.899615173913049 50.99014413043481 #INTERPOLATE POINT
1415490 1273036037 6.899773043478267 50.99003578260872 #INTERPOLATE POINT
1415490 1273036038 6.899930913043485 50.989927434782636 #INTERPOLATE POINT
