1009135 1273038800 6.964934 50.919023
1009135 1273038801 6.964894 50.9191415 #INTERPOLATE POINT
1009135 1273038802 6.964854 50.91926 #LAST INTERPOLATE POINT
1009135 1273038803 6.964774333333334 50.91929266666667 #INTERPOLATE POINT
1009135 1273038804 6.964694666666667 50.91932533333334 #INTERPOLATE POINT
1009135 1273038805 6.964615 50.919358 #LAST INTERPOLATE POINT
1009135 1273038806 6.964581548387097 50.919439741935484 #INTERPOLATE POINT
1009135 1273038807 6.964548096774195 50.919521483870966 #INTERPOLATE POINT
1009135 1273038808 6.964514645161292 50.91960322580645 #INTERPOLATE POINT
1009135 1273038809 6.964481193548389 50.91968496774193 #INTERPOLATE POINT
1009135 1273038810 6.964447741935486 50.91976670967741 #INTERPOLATE POINT
1009135 1273038811 6.964414290322583 50.91984845161289 #INTERPOLATE POINT
1009135 1273038812 6.964380838709681 50.919930193548375 #INTERPOLATE POINT
1009135 1273038813 6.964347387096778 50.920011935483856 #INTERPOLATE POINT
1009135 1273038814 6.964313935483875 50.92009367741934 #INTERPOLATE POINT
1009135 1273038815 6.964280483870972 50.92017541935482 #INTERPOLATE POINT
1009135 1273038816 6.964247032258069 50.9202571612903 #INTERPOLATE POINT
1009135 1273038817 6.964213580645167 50.92033890322578 #INTERPOLATE POINT
1009135 1273038818 6.964180129032264 50.920420645161265 #INTERPOLATE POINT
1009135 1273038819 6.964146677419361 50.92050238709675 #INTERPOLATE POINT
1009135 1273038820 6.964113225806458 50.92058412903223 #INTERPOLATE POINT
1009135 1273038821 6.964079774193555 50.92066587096771 #INTERPOLATE POINT
1009135 1273038822 6.964046322580653 50.92074761290319 #INTERPOLATE POINT
1009135 1273038823 6.96401287096775 50.92082935483867 #INTERPOLATE POINT
1009135 1273038824 6.963979419354847 50.920911096774155 #INTERPOLATE POINT
1009135 1273038825 6.963945967741944 50.92099283870964 #INTERPOLATE POINT
1009135 1273038826 6.963912516129041 50.92107458064512 #INTERPOLATE POINT
1009135 1273038827 6.963879064516139 50.9211563225806 #INTERPOLATE POINT
1009135 1273038828 6.963845612903236 50.92123806451608 #INTERPOLATE POINT
1009135 1273038829 6.963812161290333 50.921319806451564 #INTERPOLATE POINT
1009135 1273038830 6.96377870967743 50.921401548387045 #INTERPOLATE POINT
1009135 1273038831 6.963745258064527 50.92148329032253 #INTERPOLATE POINT
1009135 1273038832 6.963711806451625 50.92156503225801 #INTERPOLATE POINT
1009135 1273038833 6.963678354838722 50.92164677419349 #INTERPOLATE POINT
1009135 1273038834 6.963644903225819 50.92172851612897 #INTERPOLATE POINT
1009135 1273038835 6.963611451612916 50.921810258064454 #INTERPOLATE POINT
1009135 1273038836 6.963578 50.921892 #LAST INTERPOLATE POINT
1009135 1273038837 6.963490999999999 50.921868 #INTERPOLATE POINT
1009135 1273038838 6.963404 50.921844 #LAST INTERPOLATE POINT
1009135 1273038839 6.9633455 50.92190757142857 #INTERPOLATE POINT
1009135 1273038840 6.963287 50.92197114285714 #INTERPOLATE POINT
1009135 1273038841 6.9632285000000005 50.92203471428571 #INTERPOLATE POINT
1009135 1273038842 6.963170000000001 50.92209828571428 #INTERPOLATE POINT
1009135 1273038843 6.963111500000001 50.92216185714285 #INTERPOLATE POINT
1009135 1273038844 6.963053000000001 50.922225428571416 #INTERPOLATE POINT
1009135 1273038845 6.9629945000000015 50.922288999999985 #INTERPOLATE POINT
1009135 1273038846 6.962936000000002 50.922352571428554 #INTERPOLATE POINT
1009135 1273038847 6.962877500000002 50.922416142857124 #INTERPOLATE POINT
1009135 1273038848 6.962819000000002 50.92247971428569 #INTERPOLATE POINT
1009135 1273038849 6.962760500000003 50.92254328571426 #INTERPOLATE POINT
1009135 1273038850 6.962702000000003 50.92260685714283 #INTERPOLATE POINT
1009135 1273038851 6.962643500000003 50.9226704285714 #INTERPOLATE POINT
1009135 1273038852 6.962585 50.922734 #LAST INTERPOLATE POINT
1009135 1273038853 6.9625011818181815 50.92271481818182 #INTERPOLATE POINT
1009135 1273038854 6.962417363636363 50.922695636363635 #INTERPOLATE POINT
1009135 1273038855 6.962333545454545 50.92267645454545 #INTERPOLATE POINT
1009135 1273038856 6.962249727272726 50.92265727272727 #INTERPOLATE POINT
1009135 1273038857 6.962165909090908 50.92263809090909 #INTERPOLATE POINT
1009135 1273038858 6.96208209090909 50.92261890909091 #INTERPOLATE POINT
1009135 1273038859 6.961998272727271 50.922599727272726 #INTERPOLATE POINT
1009135 1273038860 6.961914454545453 50.922580545454544 #INTERPOLATE POINT
1009135 1273038861 6.961830636363635 50.92256136363636 #INTERPOLATE POINT
1009135 1273038862 6.961746818181816 50.92254218181818 #INTERPOLATE POINT
1009135 1273038863 6.961663 50.922523 #LAST INTERPOLATE POINT
1009135 1273038864 6.961655162162162 50.92260983783784 #INTERPOLATE POINT
1009135 1273038865 6.961647324324325 50.92269667567568 #INTERPOLATE POINT
1009135 1273038866 6.9616394864864874 50.92278351351352 #INTERPOLATE POINT
1009135 1273038867 6.96163164864865 50.922870351351364 #INTERPOLATE POINT
1009135 1273038868 6.961623810810813 50.922957189189205 #INTERPOLATE POINT
1009135 1273038869 6.961615972972975 50.923044027027046 #INTERPOLATE POINT
1009135 1273038870 6.961608135135138 50.92313086486489 #INTERPOLATE POINT
1009135 1273038871 6.9616002972973 50.92321770270273 #INTERPOLATE POINT
1009135 1273038872 6.961592459459463 50.92330454054057 #INTERPOLATE POINT
1009135 1273038873 6.9615846216216255 50.92339137837841 #INTERPOLATE POINT
1009135 1273038874 6.961576783783788 50.92347821621625 #INTERPOLATE POINT
1009135 1273038875 6.961568945945951 50.923565054054095 #INTERPOLATE POINT
1009135 1273038876 6.961561108108113 50.923651891891936 #INTERPOLATE POINT
1009135 1273038877 6.961553270270276 50.92373872972978 #INTERPOLATE POINT
1009135 1273038878 6.961545432432438 50.92382556756762 #INTERPOLATE POINT
1009135 1273038879 6.961537594594601 50.92391240540546 #INTERPOLATE POINT
