1476963 1273035300 6.943466 50.901478
1476963 1273035301 6.943417428571428 50.90158657142857 #INTERPOLATE POINT
1476963 1273035302 6.943368857142857 50.901695142857136 #INTERPOLATE POINT
1476963 1273035303 6.943320285714285 50.901803714285705 #INTERPOLATE POINT
1476963 1273035304 6.943271714285713 50.901912285714275 #INTERPOLATE POINT
1476963 1273035305 6.943223142857142 50.902020857142844 #INTERPOLATE POINT
1476963 1273035306 6.94317457142857 50.90212942857141 #INTERPOLATE POINT
1476963 1273035307 6.943125999999999 50.90223799999998 #INTERPOLATE POINT
1476963 1273035308 6.943077428571427 50.90234657142855 #INTERPOLATE POINT
1476963 1273035309 6.943028857142855 50.90245514285712 #INTERPOLATE POINT
1476963 1273035310 6.942980285714284 50.90256371428569 #INTERPOLATE POINT
1476963 1273035311 6.942931714285712 50.90267228571426 #INTERPOLATE POINT
1476963 1273035312 6.9428831428571405 50.90278085714283 #INTERPOLATE POINT
1476963 1273035313 6.942834571428569 50.9028894285714 #INTERPOLATE POINT
1476963 1273035314 6.942786 50.902998 #LAST INTERPOLATE POINT
1476963 1273035315 6.942753023809524 50.90311221428571 #INTERPOLATE POINT
1476963 1273035316 6.942720047619048 50.90322642857143 #INTERPOLATE POINT
1476963 1273035317 6.942687071428572 50.903340642857145 #INTERPOLATE POINT
1476963 1273035318 6.942654095238096 50.90345485714286 #INTERPOLATE POINT
1476963 1273035319 6.94262111904762 50.90356907142858 #INTERPOLATE POINT
1476963 1273035320 6.942588142857144 50.903683285714294 #INTERPOLATE POINT
1476963 1273035321 6.942555166666668 50.90379750000001 #INTERPOLATE POINT
1476963 1273035322 6.942522190476192 50.90391171428573 #INTERPOLATE POINT
1476963 1273035323 6.9424892142857155 50.90402592857144 #INTERPOLATE POINT
1476963 1273035324 6.9424562380952395 50.90414014285716 #INTERPOLATE POINT
1476963 1273035325 6.942423261904763 50.904254357142875 #INTERPOLATE POINT
1476963 1273035326 6.942390285714287 50.90436857142859 #INTERPOLATE POINT
1476963 1273035327 6.942357309523811 50.90448278571431 #INTERPOLATE POINT
1476963 1273035328 6.942324333333335 50.904597000000024 #INTERPOLATE POINT
1476963 1273035329 6.942291357142859 50.90471121428574 #INTERPOLATE POINT
1476963 1273035330 6.942258380952383 50.904825428571456 #INTERPOLATE POINT
1476963 1273035331 6.942225404761907 50.90493964285717 #INTERPOLATE POINT
1476963 1273035332 6.942192428571431 50.90505385714289 #INTERPOLATE POINT
1476963 1273035333 6.942159452380955 50.905168071428605 #INTERPOLATE POINT
1476963 1273035334 6.942126476190479 50.90528228571432 #INTERPOLATE POINT
1476963 1273035335 6.942093500000003 50.90539650000004 #INTERPOLATE POINT
1476963 1273035336 6.942060523809527 50.905510714285754 #INTERPOLATE POINT
1476963 1273035337 6.942027547619051 50.90562492857147 #INTERPOLATE POINT
1476963 1273035338 6.941994571428575 50.905739142857186 #INTERPOLATE POINT
1476963 1273035339 6.941961595238099 50.9058533571429 #INTERPOLATE POINT
1476963 1273035340 6.941928619047623 50.90596757142862 #INTERPOLATE POINT
1476963 1273035341 6.941895642857147 50.906081785714335 #INTERPOLATE POINT
1476963 1273035342 6.941862666666671 50.90619600000005 #INTERPOLATE POINT
1476963 1273035343 6.941829690476195 50.90631021428577 #INTERPOLATE POINT
1476963 1273035344 6.941796714285719 50.90642442857148 #INTERPOLATE POINT
1476963 1273035345 6.941763738095243 50.9065386428572 #INTERPOLATE POINT
1476963 1273035346 6.941730761904767 50.906652857142916 #INTERPOLATE POINT
1476963 1273035347 6.9416977857142905 50.90676707142863 #INTERPOLATE POINT
1476963 1273035348 6.9416648095238145 50.90688128571435 #INTERPOLATE POINT
1476963 1273035349 6.941631833333338 50.906995500000065 #INTERPOLATE POINT
1476963 1273035350 6.941598857142862 50.90710971428578 #INTERPOLATE POINT
1476963 1273035351 6.941565880952386 50.9072239285715 #INTERPOLATE POINT
1476963 1273035352 6.94153290476191 50.90733814285721 #INTERPOLATE POINT
1476963 1273035353 6.941499928571434 50.90745235714293 #INTERPOLATE POINT
1476963 1273035354 6.941466952380958 50.907566571428646 #INTERPOLATE POINT
1476963 1273035355 6.941433976190482 50.90768078571436 #INTERPOLATE POINT
1476963 1273035356 6.941401 50.907795 #LAST INTERPOLATE POINT
1476963 1273035357 6.941392071428571 50.907919285714286 #INTERPOLATE POINT
1476963 1273035358 6.941383142857142 50.90804357142857 #INTERPOLATE POINT
1476963 1273035359 6.941374214285713 50.90816785714286 #INTERPOLATE POINT
1476963 1273035360 6.9413652857142845 50.90829214285714 #INTERPOLATE POINT
1476963 1273035361 6.941356357142856 50.90841642857143 #INTERPOLATE POINT
1476963 1273035362 6.941347428571427 50.908540714285714 #INTERPOLATE POINT
1476963 1273035363 6.941338499999998 50.908665 #INTERPOLATE POINT
1476963 1273035364 6.941329571428569 50.908789285714285 #INTERPOLATE POINT
1476963 1273035365 6.94132064285714 50.90891357142857 #INTERPOLATE POINT
1476963 1273035366 6.941311714285711 50.909037857142856 #INTERPOLATE POINT
1476963 1273035367 6.941302785714282 50.90916214285714 #INTERPOLATE POINT
1476963 1273035368 6.9412938571428535 50.90928642857143 #INTERPOLATE POINT
1476963 1273035369 6.941284928571425 50.90941071428571 #INTERPOLATE POINT
1476963 1273035370 6.941276 50.909535 #LAST INTERPOLATE POINT
1476963 1273035371 6.94130075 50.90964316666666 #INTERPOLATE POINT
1476963 1273035372 6.9413255 50.909751333333325 #INTERPOLATE POINT
1476963 1273035373 6.941350249999999 50.90985949999999 #INTERPOLATE POINT
1476963 1273035374 6.941374999999999 50.90996766666665 #INTERPOLATE POINT
1476963 1273035375 6.941399749999999 50.910075833333316 #INTERPOLATE POINT
1476963 1273035376 6.941424499999998 50.91018399999998 #INTERPOLATE POINT
1476963 1273035377 6.941449249999998 50.91029216666664 #INTERPOLATE POINT
1476963 1273035378 6.941473999999998 50.91040033333331 #INTERPOLATE POINT
1476963 1273035379 6.941498749999997 50.91050849999997 #INTERPOLATE POINT
1476963 1273035380 6.941523499999997 50.910616666666634 #INTERPOLATE POINT
1476963 1273035381 6.941548249999997 50.9107248333333 #INTERPOLATE POINT
