1015786 1273034800 6.901452 50.941801
1015786 1273034801 6.901645454545455 50.94181636363636 #INTERPOLATE POINT
1015786 1273034802 6.90183890909091 50.94183172727273 #INTERPOLATE POINT
1015786 1273034803 6.902032363636365 50.94184709090909 #INTERPOLATE POINT
1015786 1273034804 6.90222581818182 50.94186245454546 #INTERPOLATE POINT
1015786 1273034805 6.902419272727275 50.94187781818182 #INTERPOLATE POINT
1015786 1273034806 6.90261272727273 50.94189318181819 #INTERPOLATE POINT
1015786 1273034807 6.9028061818181845 50.94190854545455 #INTERPOLATE POINT
1015786 1273034808 6.9029996363636394 50.94192390909092 #INTERPOLATE POINT
1015786 1273034809 6.903193090909094 50.94193927272728 #INTERPOLATE POINT
1015786 1273034810 6.903386545454549 50.94195463636365 #INTERPOLATE POINT
1015786 1273034811 6.90358 50.94197 #LAST INTERPOLATE POINT
1015786 1273034812 6.903752090909091 50.941969 #INTERPOLATE POINT
1015786 1273034813 6.903924181818182 50.941968 #INTERPOLATE POINT
1015786 1273034814 6.904096272727273 50.941967000000005 #INTERPOLATE POINT
1015786 1273034815 6.904268363636364 50.94196600000001 #INTERPOLATE POINT
1015786 1273034816 6.904440454545455 50.94196500000001 #INTERPOLATE POINT
1015786 1273034817 6.904612545454546 50.94196400000001 #INTERPOLATE POINT
1015786 1273034818 6.904784636363637 50.941963000000015 #INTERPOLATE POINT
1015786 1273034819 6.904956727272728 50.94196200000002 #INTERPOLATE POINT
1015786 1273034820 6.905128818181819 50.94196100000002 #INTERPOLATE POINT
1015786 1273034821 6.90530090909091 50.94196000000002 #INTERPOLATE POINT
1015786 1273034822 6.905473 50.941959 #LAST INTERPOLATE POINT
1015786 1273034823 6.905653272727273 50.9419355 #INTERPOLATE POINT
1015786 1273034824 6.905833545454546 50.941912 #INTERPOLATE POINT
1015786 1273034825 6.906013818181819 50.941888500000005 #INTERPOLATE POINT
1015786 1273034826 6.906194090909092 50.94186500000001 #INTERPOLATE POINT
1015786 1273034827 6.906374363636365 50.94184150000001 #INTERPOLATE POINT
1015786 1273034828 6.906554636363638 50.94181800000001 #INTERPOLATE POINT
1015786 1273034829 6.906734909090911 50.941794500000015 #INTERPOLATE POINT
1015786 1273034830 6.906915181818184 50.94177100000002 #INTERPOLATE POINT
1015786 1273034831 6.907095454545457 50.94174750000002 #INTERPOLATE POINT
1015786 1273034832 6.90727572727273 50.94172400000002 #INTERPOLATE POINT
1015786 1273034833 6.907456000000003 50.941700500000024 #INTERPOLATE POINT
1015786 1273034834 6.907636272727276 50.94167700000003 #INTERPOLATE POINT
1015786 1273034835 6.9078165454545495 50.94165350000003 #INTERPOLATE POINT
1015786 1273034836 6.9079968181818225 50.94163000000003 #INTERPOLATE POINT
1015786 1273034837 6.908177090909096 50.941606500000034 #INTERPOLATE POINT
1015786 1273034838 6.908357363636369 50.94158300000004 #INTERPOLATE POINT
1015786 1273034839 6.908537636363642 50.94155950000004 #INTERPOLATE POINT
1015786 1273034840 6.908717909090915 50.94153600000004 #INTERPOLATE POINT
1015786 1273034841 6.908898181818188 50.941512500000044 #INTERPOLATE POINT
1015786 1273034842 6.909078454545461 50.94148900000005 #INTERPOLATE POINT
1015786 1273034843 6.909258727272734 50.94146550000005 #INTERPOLATE POINT
1015786 1273034844 6.909439 50.941442 #LAST INTERPOLATE POINT
1015786 1273034845 6.909352833333333 50.94159975 #INTERPOLATE POINT
1015786 1273034846 6.9092666666666664 50.9417575 #INTERPOLATE POINT
1015786 1273034847 6.9091805 50.94191525 #INTERPOLATE POINT
1015786 1273034848 6.909094333333333 50.942073 #INTERPOLATE POINT
1015786 1273034849 6.909008166666666 50.94223075 #INTERPOLATE POINT
1015786 1273034850 6.908922 50.9423885 #INTERPOLATE POINT
1015786 1273034851 6.908835833333333 50.94254625 #INTERPOLATE POINT
1015786 1273034852 6.908749666666666 50.942704 #INTERPOLATE POINT
1015786 1273034853 6.908663499999999 50.94286175 #INTERPOLATE POINT
1015786 1273034854 6.908577333333333 50.9430195 #INTERPOLATE POINT
